;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516937;0.2882866859436035;0.36528605222702026;0.34642723202705383;1.0;0.0;219.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.2904466688632965;0.3573518693447113;0.3522014021873474;1.0;2.0;219.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2006126493215561;0.6158432364463806;0.18354418873786926;1.0;1.0;219.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.26831504702568054;0.4322495460510254;0.29943543672561646;1.0;0.0;219.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.20086944103240967;0.6152217984199524;0.18390879034996033;1.0;1.0;219.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2675585448741913;0.4346102178096771;0.297831267118454;1.0;2.0;219.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.251301646232605;0.4831143319606781;0.2655840218067169;1.0;0.0;219.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.26137247681617737;0.4535413384437561;0.2850862443447113;1.0;0.0;219.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2252499759197235;0.5541121363639832;0.22063793241977692;1.0;1.0;219.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.2245488315820694;0.5559332966804504;0.21951790153980255;1.0;1.0;219.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.28796881437301636;0.3664393723011017;0.3455917537212372;1.0;2.0;219.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.23653319478034973;0.5242059826850891;0.23926086723804474;1.0;2.0;219.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2639772891998291;0.4456477165222168;0.2903749644756317;1.0;2.0;219.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2875162959098816;0.3680749833583832;0.34440869092941284;1.0;2.0;219.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.23338738083839417;0.532662034034729;0.23395060002803802;1.0;1.0;219.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.20676670968532562;0.6008319854736328;0.19240127503871918;1.0;1.0;219.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.19061872363090515;0.6397039294242859;0.16967730224132538;1.0;0.0;219.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24322424829006195;0.5058885812759399;0.2508871257305145;1.0;0.0;219.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2442488819360733;0.503041684627533;0.2527095377445221;1.0;1.0;219.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2390121966600418;0.5174735188484192;0.2435142546892166;1.0;1.0;219.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.30642056465148926;0.29126062989234924;0.4023188650608063;2.0;2.0;219.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2829119563102722;0.3843386769294739;0.3327494263648987;1.0;1.0;219.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.20565156638622284;0.6035708785057068;0.1907775104045868;1.0;1.0;219.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2871243953704834;0.3694858253002167;0.34338974952697754;1.0;2.0;219.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.277723491191864;0.401936411857605;0.3203401267528534;1.0;1.0;219.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.28320246934890747;0.3833317160606384;0.3334658443927765;1.0;0.0;219.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.31539857387542725;0.24256910383701324;0.4420323669910431;2.0;2.0;219.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.09563436359167099;0.8411018252372742;0.06326379626989365;1.0;1.0;219.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.18711981177330017;0.6479148268699646;0.16496530175209045;1.0;2.0;219.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.27808743715286255;0.4007245898246765;0.3211880326271057;1.0;2.0;219.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.24607767164707184;0.4979306757450104;0.25599172711372375;1.0;1.0;219.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2686408460140228;0.43122971057891846;0.3001294732093811;1.0;2.0;219.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.20179881155490875;0.6129694581031799;0.18523183465003967;1.0;1.0;219.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2978959083557129;0.3284594714641571;0.3736445903778076;2.0;0.0;219.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2998386323451996;0.32044827938079834;0.3797130882740021;2.0;1.0;219.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3129875957965851;0.25724318623542786;0.42976927757263184;2.0;1.0;219.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.21950988471508026;0.5689021348953247;0.21158787608146667;1.0;1.0;219.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.30011895298957825;0.3192727267742157;0.38060832023620605;2.0;2.0;219.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.17694614827632904;0.6713940501213074;0.1516597867012024;1.0;0.0;219.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2640489935874939;0.4454289376735687;0.29052212834358215;1.0;0.0;219.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.17142732441425323;0.6838951706886292;0.14467750489711761;1.0;2.0;219.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3196483850479126;0.21025285124778748;0.4700987637042999;2.0;2.0;219.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.22704051434993744;0.5494424104690552;0.223517045378685;1.0;0.0;219.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.30374953150749207;0.30354222655296326;0.3927082419395447;2.0;2.0;219.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.24476495385169983;0.5016030669212341;0.2536320090293884;1.0;1.0;219.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2979128658771515;0.32839056849479675;0.37369656562805176;2.0;1.0;219.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.30275875329971313;0.3079349100589752;0.38930630683898926;2.0;0.0;219.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2930344045162201;0.34760504961013794;0.3593605160713196;2.0;2.0;219.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.27130767703056335;0.4228059947490692;0.3058863878250122;1.0;0.0;219.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.29188406467437744;0.3519723415374756;0.35614368319511414;2.0;2.0;219.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.1830926090478897;0.6572781801223755;0.159629225730896;1.0;2.0;219.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.20650984346866608;0.601463794708252;0.19202645123004913;1.0;1.0;219.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.09968400001525879;0.8333341479301453;0.06698192656040192;1.0;1.0;219.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2831670641899109;0.3834546208381653;0.3333783745765686;1.0;2.0;219.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3044087588787079;0.3005732595920563;0.39501792192459106;2.0;0.0;219.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2601809501647949;0.45711636543273926;0.28270265460014343;1.0;0.0;219.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.1622127890586853;0.7044175863265991;0.13336960971355438;1.0;1.0;219.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.23828710615634918;0.5194491147994995;0.24226373434066772;1.0;1.0;219.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.16491590440273285;0.6984415650367737;0.1366424858570099;1.0;0.0;219.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2154126763343811;0.5792994499206543;0.20528791844844818;1.0;1.0;219.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.12305714935064316;0.7871473431587219;0.08979546278715134;1.0;0.0;219.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2905040681362152;0.3571387529373169;0.3523571789264679;1.0;2.0;219.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.25924214720726013;0.45991799235343933;0.2808398902416229;1.0;1.0;219.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.21077990531921387;0.5909038186073303;0.19831624627113342;1.0;1.0;219.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.18729136884212494;0.6475140452384949;0.16519461572170258;1.0;1.0;219.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2790546715259552;0.397487998008728;0.3234573006629944;1.0;1.0;219.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.18768543004989624;0.6465924382209778;0.16572216153144836;1.0;1.0;219.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2757670283317566;0.4083971679210663;0.3158358335494995;1.0;0.0;219.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.13236288726329803;0.7681093215942383;0.0995277389883995;1.0;1.0;219.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.18231706321239471;0.6590706706047058;0.1586121916770935;1.0;1.0;219.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.20736518502235413;0.5993585586547852;0.19327622652053833;1.0;2.0;219.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.23990564048290253;0.5150319933891296;0.245062455534935;1.0;1.0;219.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.1993163377046585;0.6189733743667603;0.18171024322509766;1.0;2.0;219.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.30341285467147827;0.30504390597343445;0.3915432095527649;2.0;2.0;219.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.26148220896720886;0.4532110393047333;0.285306841135025;1.0;1.0;219.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.19431525468826294;0.6309502124786377;0.17473454773426056;1.0;1.0;219.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.242766335606575;0.5071573257446289;0.2500763535499573;1.0;1.0;219.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.24561935663223267;0.49921491742134094;0.25516560673713684;1.0;1.0;219.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.1972292959690094;0.6239905953407288;0.17878013849258423;1.0;1.0;219.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.1399642825126648;0.752276599407196;0.10775909572839737;1.0;2.0;219.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2781016528606415;0.40067726373672485;0.32122114300727844;1.0;2.0;219.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.255031943321228;0.4723246693611145;0.27264341711997986;1.0;0.0;219.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2283276617527008;0.5460686087608337;0.22560378909111023;1.0;1.0;219.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3089378774166107;0.27898216247558594;0.4120800197124481;2.0;0.0;219.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2520371377468109;0.48100125789642334;0.2669615149497986;1.0;1.0;219.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2999798059463501;0.3198569416999817;0.3801632523536682;2.0;0.0;219.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.24949362874031067;0.48827970027923584;0.2622266411781311;1.0;1.0;219.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.26951107382774353;0.4284959137439728;0.3019929826259613;1.0;1.0;219.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.21489562094211578;0.5806023478507996;0.20450198650360107;1.0;1.0;219.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.270747572183609;0.42458659410476685;0.30466583371162415;1.0;2.0;219.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3041344881057739;0.30181312561035156;0.3940523564815521;2.0;1.0;219.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.22818872332572937;0.5464334487915039;0.2253778576850891;1.0;0.0;219.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.09738026559352875;0.8377614617347717;0.06485828757286072;1.0;1.0;219.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.1481264978647232;0.7349868416786194;0.11688661575317383;1.0;0.0;219.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.26224878430366516;0.45089784264564514;0.2868533730506897;1.0;0.0;219.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.07015087455511093;0.8883734941482544;0.041475649923086166;1.0;1.0;219.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.28979143500328064;0.3597772717475891;0.35043126344680786;1.0;0.0;219.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3047756552696228;0.2989040017127991;0.3963204026222229;2.0;2.0;219.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2819032371044159;0.387816458940506;0.3302803337574005;1.0;0.0;219.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.25360822677612305;0.47646433115005493;0.2699274718761444;1.0;2.0;219.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.137969508767128;0.7564563155174255;0.10557416826486588;1.0;0.0;219.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2773694097995758;0.4031125009059906;0.31951817870140076;1.0;1.0;219.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.20592093467712402;0.602910041809082;0.19116896390914917;1.0;1.0;219.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.20077943801879883;0.6154395937919617;0.1837809532880783;1.0;1.0;219.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2921440601348877;0.35099005699157715;0.35686585307121277;2.0;0.0;219.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32064470648765564;0.20004621148109436;0.4793090522289276;2.0;2.0;219.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.29058846831321716;0.35682496428489685;0.35258662700653076;1.0;1.0;219.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2736029624938965;0.4154425263404846;0.3109545409679413;1.0;2.0;219.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.21243709325790405;0.58677077293396;0.2007920742034912;1.0;1.0;219.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.16799421608448029;0.6915916204452515;0.14041416347026825;1.0;1.0;219.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.15612010657787323;0.7177557945251465;0.12612409889698029;1.0;0.0;219.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.22971008718013763;0.5424285531044006;0.22786128520965576;1.0;0.0;219.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.1808582991361618;0.6624335646629333;0.15670821070671082;1.0;1.0;219.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.09402377158403397;0.8441718816757202;0.06180432811379433;1.0;1.0;219.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.22178058326244354;0.5630835890769958;0.2151358425617218;1.0;0.0;219.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.1914241760969162;0.6378034949302673;0.1707722693681717;1.0;1.0;219.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2682720124721527;0.43238410353660583;0.2993438243865967;1.0;1.0;219.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.19502127170562744;0.6292687654495239;0.17570993304252625;1.0;1.0;219.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3113839626312256;0.26620543003082275;0.4224105775356293;2.0;2.0;219.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.28989139199256897;0.3594084084033966;0.3507002294063568;1.0;1.0;219.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.2133934646844864;0.5843766927719116;0.20222987234592438;1.0;1.0;219.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3225027918815613;0.1536850780248642;0.5238121747970581;2.0;2.0;219.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.29101118445396423;0.35524898767471313;0.35373982787132263;1.0;0.0;219.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.24867282807826996;0.49061140418052673;0.2607157528400421;1.0;0.0;219.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.25505027174949646;0.47227123379707336;0.27267855405807495;1.0;2.0;219.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.10741239786148071;0.8183178901672363;0.0742696076631546;1.0;1.0;219.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2693716585636139;0.428934782743454;0.30169352889060974;1.0;1.0;219.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.24566885828971863;0.49907633662223816;0.25525471568107605;1.0;0.0;219.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2745400369167328;0.4124043583869934;0.3130556046962738;1.0;2.0;219.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.24377810955047607;0.5043511390686035;0.2518707513809204;1.0;2.0;219.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.2171114981174469;0.5750041007995605;0.20788438618183136;1.0;2.0;219.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.21529100835323334;0.5796061754226685;0.20510277152061462;1.0;2.0;219.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.1888936311006546;0.6437612175941467;0.16734513640403748;1.0;1.0;219.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.19588814675807953;0.6272001266479492;0.17691169679164886;1.0;1.0;219.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.27843526005744934;0.3995633125305176;0.32200145721435547;1.0;0.0;219.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2857854664325714;0.3742673695087433;0.3399471938610077;1.0;0.0;219.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.20889145135879517;0.5955896377563477;0.1955188661813736;1.0;1.0;219.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2627144157886505;0.44948825240135193;0.2877972424030304;1.0;0.0;219.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.1933402121067047;0.6332671642303467;0.17339259386062622;1.0;0.0;219.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.300742506980896;0.31663933396339417;0.38261812925338745;2.0;2.0;219.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.29548701643943787;0.33809423446655273;0.366418719291687;2.0;0.0;219.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
