;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576201;0.32069942355155945;0.3397284150123596;0.3395722210407257;1.0;0.0;194.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.32069820165634155;0.3397298753261566;0.33957192301750183;1.0;1.0;194.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3206981122493744;0.33973002433776855;0.33957189321517944;1.0;1.0;194.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.32069966197013855;0.33972814679145813;0.3395722210407257;1.0;2.0;194.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.32070058584213257;0.3397272527217865;0.33957210183143616;1.0;0.0;194.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3206990659236908;0.3397286534309387;0.3395722806453705;1.0;1.0;194.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.320698082447052;0.3397301137447357;0.3395717740058899;1.0;2.0;194.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.32069677114486694;0.33973178267478943;0.339571475982666;1.0;1.0;194.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.32069817185401917;0.33972933888435364;0.33957239985466003;1.0;1.0;194.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.320696085691452;0.33973264694213867;0.33957117795944214;1.0;1.0;194.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3206993341445923;0.33972853422164917;0.33957213163375854;1.0;1.0;194.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.32069846987724304;0.33972978591918945;0.3395717144012451;1.0;1.0;194.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3206988275051117;0.3397290110588074;0.33957216143608093;1.0;1.0;194.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.320697546005249;0.339730829000473;0.33957159519195557;1.0;1.0;194.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.32070016860961914;0.33972764015197754;0.3395722210407257;1.0;0.0;194.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3206985890865326;0.33972978591918945;0.3395715653896332;1.0;0.0;194.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3206993341445923;0.3397287428379059;0.33957192301750183;1.0;1.0;194.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3206994831562042;0.33972856402397156;0.339572012424469;1.0;2.0;194.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3207002580165863;0.33972740173339844;0.33957234025001526;1.0;2.0;194.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3206962049007416;0.3397328555583954;0.3395709693431854;1.0;1.0;194.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.32069826126098633;0.3397302031517029;0.3395715355873108;1.0;1.0;194.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.32069844007492065;0.3397299647331238;0.3395715653896332;1.0;1.0;194.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3206975758075714;0.3397310972213745;0.33957135677337646;1.0;1.0;194.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.32069820165634155;0.3397302031517029;0.33957162499427795;1.0;1.0;194.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3206982910633087;0.3397297263145447;0.33957189321517944;1.0;1.0;194.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.32069694995880127;0.33973202109336853;0.3395710289478302;1.0;0.0;194.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3206975758075714;0.3397308588027954;0.3395715057849884;1.0;2.0;194.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3206998109817505;0.33972737193107605;0.33957284688949585;1.0;0.0;194.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.32069969177246094;0.33972790837287903;0.3395724296569824;1.0;2.0;194.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3206988275051117;0.33972930908203125;0.3395718038082123;1.0;1.0;194.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.32069826126098633;0.3397299647331238;0.3395717442035675;1.0;0.0;194.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3206969201564789;0.33973124623298645;0.33957183361053467;1.0;1.0;194.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.32069870829582214;0.3397293984889984;0.3395718038082123;1.0;2.0;194.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32070133090019226;0.3397255837917328;0.33957311511039734;1.0;0.0;194.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3206982910633087;0.33973047137260437;0.3395712077617645;1.0;0.0;194.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3206976652145386;0.33973056077957153;0.3395717740058899;1.0;1.0;194.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.32069870829582214;0.33972933888435364;0.33957192301750183;1.0;1.0;194.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3206983208656311;0.3397296965122223;0.3395719528198242;1.0;2.0;194.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3207003176212311;0.3397274315357208;0.33957231044769287;1.0;2.0;194.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.32069966197013855;0.33972808718681335;0.3395722806453705;1.0;2.0;194.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.32069677114486694;0.33973172307014465;0.339571475982666;1.0;2.0;194.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3206988275051117;0.33972933888435364;0.3395718038082123;1.0;1.0;194.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3206975758075714;0.3397311866283417;0.3395712077617645;1.0;1.0;194.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3206970989704132;0.33973127603530884;0.33957162499427795;1.0;0.0;194.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.32069987058639526;0.3397276699542999;0.3395724296569824;1.0;0.0;194.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.32069921493530273;0.3397284150123596;0.33957237005233765;1.0;1.0;194.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3206968605518341;0.3397313952445984;0.3395717740058899;1.0;1.0;194.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.32069844007492065;0.33972957730293274;0.33957207202911377;1.0;2.0;194.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3206998109817505;0.3397276699542999;0.3395724892616272;1.0;1.0;194.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3206990957260132;0.3397290110588074;0.33957186341285706;1.0;1.0;194.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.32069993019104004;0.3397279679775238;0.33957213163375854;1.0;2.0;194.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.320697546005249;0.3397311866283417;0.3395712375640869;1.0;1.0;194.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3206994831562042;0.33972808718681335;0.3395724594593048;1.0;0.0;194.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3206987977027893;0.3397291898727417;0.339572012424469;1.0;2.0;194.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.32069718837738037;0.3397310674190521;0.3395717442035675;1.0;1.0;194.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3206978440284729;0.33973002433776855;0.33957207202911377;1.0;2.0;194.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.32069993019104004;0.33972737193107605;0.3395727574825287;1.0;2.0;194.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3206995129585266;0.3397286832332611;0.3395717740058899;1.0;1.0;194.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3207002878189087;0.3397272229194641;0.3395724296569824;1.0;2.0;194.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3206969201564789;0.3397318720817566;0.33957117795944214;1.0;1.0;194.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.32069727778434753;0.33973127603530884;0.33957144618034363;1.0;0.0;194.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3206987679004669;0.3397293984889984;0.3395718038082123;1.0;1.0;194.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32069993019104004;0.33972781896591187;0.33957231044769287;1.0;1.0;194.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.32069724798202515;0.3397315740585327;0.33957117795944214;1.0;1.0;194.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3206993341445923;0.3397285044193268;0.3395721912384033;1.0;2.0;194.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3206983208656311;0.33973002433776855;0.33957162499427795;1.0;0.0;194.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3207000494003296;0.3397270739078522;0.3395729064941406;1.0;0.0;194.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.32069799304008484;0.3397304117679596;0.3395715653896332;1.0;2.0;194.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.32069844007492065;0.339729905128479;0.3395717144012451;1.0;2.0;194.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.32069823145866394;0.33973002433776855;0.33957183361053467;1.0;0.0;194.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3206987679004669;0.33972954750061035;0.33957168459892273;1.0;2.0;194.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.320695161819458;0.3397342562675476;0.33957064151763916;1.0;1.0;194.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3206961452960968;0.33973294496536255;0.3395708501338959;1.0;1.0;194.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3206973671913147;0.33973073959350586;0.3395719528198242;1.0;0.0;194.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.32069772481918335;0.3397311568260193;0.339571088552475;1.0;2.0;194.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.32069826126098633;0.3397299349308014;0.33957183361053467;1.0;0.0;194.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.32069724798202515;0.33973121643066406;0.3395715653896332;1.0;2.0;194.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.320699006319046;0.33972883224487305;0.3395721912384033;1.0;2.0;194.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3206987679004669;0.3397291898727417;0.339572012424469;1.0;1.0;194.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3206981122493744;0.33972957730293274;0.3395722806453705;1.0;1.0;194.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3206981122493744;0.33973032236099243;0.33957159519195557;1.0;2.0;194.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3206959068775177;0.3397323191165924;0.3395717740058899;1.0;0.0;194.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3206988573074341;0.33972933888435364;0.3395718038082123;1.0;0.0;194.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3206980228424072;0.33973032236099243;0.33957168459892273;1.0;1.0;194.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.32069823145866394;0.33973008394241333;0.33957165479660034;1.0;1.0;194.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.32069826126098633;0.33972951769828796;0.3395721912384033;1.0;0.0;194.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.32069748640060425;0.3397311866283417;0.3395712673664093;1.0;1.0;194.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.32069671154022217;0.33973178267478943;0.339571475982666;1.0;0.0;194.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.320698618888855;0.3397294282913208;0.3395719528198242;1.0;2.0;194.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.32069528102874756;0.3397336006164551;0.33957114815711975;1.0;1.0;194.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3206990361213684;0.33972910046577454;0.33957186341285706;1.0;1.0;194.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.320698618888855;0.33972951769828796;0.33957192301750183;1.0;1.0;194.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.32069578766822815;0.3397328555583954;0.33957135677337646;1.0;1.0;194.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32069870829582214;0.33972930908203125;0.3395719826221466;1.0;1.0;194.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3206980228424072;0.3397301733493805;0.33957183361053467;1.0;0.0;194.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.32069870829582214;0.3397294580936432;0.33957186341285706;1.0;1.0;194.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.320696085691452;0.33973264694213867;0.3395712077617645;1.0;1.0;194.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3206971287727356;0.3397315740585327;0.3395712673664093;1.0;2.0;194.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3206958770751953;0.339732825756073;0.3395712971687317;1.0;1.0;194.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32069796323776245;0.3397303819656372;0.33957162499427795;1.0;2.0;194.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.32070106267929077;0.3397260904312134;0.33957281708717346;1.0;2.0;194.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3206976354122162;0.33973076939582825;0.3395715653896332;1.0;1.0;194.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.320697158575058;0.33973148465156555;0.3395713269710541;1.0;1.0;194.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32069849967956543;0.3397296667098999;0.3395717740058899;1.0;1.0;194.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32069772481918335;0.3397308588027954;0.33957138657569885;1.0;1.0;194.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.32069945335388184;0.33972832560539246;0.3395721912384033;1.0;1.0;194.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.32070136070251465;0.33972564339637756;0.33957305550575256;1.0;2.0;194.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.32069820165634155;0.3397301137447357;0.33957168459892273;1.0;2.0;194.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.32069939374923706;0.3397286534309387;0.33957189321517944;1.0;0.0;194.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.32069745659828186;0.3397310972213745;0.33957144618034363;1.0;1.0;194.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3206970989704132;0.3397315740585327;0.3395712673664093;1.0;0.0;194.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.32069942355155945;0.3397286534309387;0.3395719528198242;1.0;1.0;194.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.32069721817970276;0.33973148465156555;0.3395712673664093;1.0;0.0;194.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3206992447376251;0.33972907066345215;0.33957168459892273;1.0;1.0;194.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3206954002380371;0.3397335708141327;0.3395710587501526;1.0;1.0;194.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.32069987058639526;0.3397274315357208;0.3395727276802063;1.0;1.0;194.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3206978142261505;0.33973073959350586;0.33957138657569885;1.0;2.0;194.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3206985294818878;0.33973008394241333;0.33957138657569885;1.0;1.0;194.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3206973969936371;0.33973121643066406;0.33957141637802124;1.0;0.0;194.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3206978440284729;0.3397301137447357;0.3395720422267914;1.0;1.0;194.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3206990361213684;0.3397291302680969;0.3395718038082123;1.0;0.0;194.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32069897651672363;0.33972877264022827;0.33957231044769287;1.0;0.0;194.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3206993341445923;0.33972808718681335;0.339572548866272;1.0;1.0;194.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.32070037722587585;0.33972689509391785;0.3395726978778839;1.0;0.0;194.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.32069748640060425;0.33973100781440735;0.3395715057849884;1.0;2.0;194.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3206988573074341;0.3397290110588074;0.33957207202911377;1.0;0.0;194.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3206988573074341;0.33972933888435364;0.3395717144012451;1.0;2.0;194.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3206999599933624;0.33972737193107605;0.33957263827323914;1.0;0.0;194.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3206990361213684;0.33972927927970886;0.3395717442035675;1.0;1.0;194.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.320698082447052;0.33973008394241333;0.3395718038082123;1.0;1.0;194.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3206995129585266;0.33972853422164917;0.33957192301750183;1.0;1.0;194.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.32069963216781616;0.3397275507450104;0.3395727872848511;1.0;0.0;194.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3206993639469147;0.33972856402397156;0.33957213163375854;1.0;2.0;194.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.32069796323776245;0.3397306203842163;0.33957141637802124;1.0;1.0;194.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.32070085406303406;0.3397267758846283;0.3395724296569824;1.0;2.0;194.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3207009434700012;0.3397262692451477;0.33957281708717346;1.0;1.0;194.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3206978142261505;0.33973026275634766;0.33957192301750183;1.0;1.0;194.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32069656252861023;0.3397318124771118;0.3395715653896332;1.0;0.0;194.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32070034742355347;0.33972665667533875;0.3395729959011078;1.0;0.0;194.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.32069826126098633;0.33973005414009094;0.33957165479660034;1.0;1.0;194.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.32069772481918335;0.3397308886051178;0.33957144618034363;1.0;1.0;194.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.32069844007492065;0.3397296369075775;0.33957189321517944;1.0;0.0;194.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3206993341445923;0.3397286534309387;0.339572012424469;1.0;1.0;194.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3207000494003296;0.339727520942688;0.3395724296569824;1.0;1.0;194.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32069846987724304;0.3397290110588074;0.3395724892616272;1.0;1.0;194.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3206997811794281;0.33972814679145813;0.3395720422267914;1.0;2.0;194.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3206973075866699;0.33973121643066406;0.33957141637802124;1.0;1.0;194.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.32069793343544006;0.3397303521633148;0.3395717740058899;1.0;1.0;194.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.32069870829582214;0.33972904086112976;0.3395722210407257;1.0;2.0;194.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.32069775462150574;0.33973056077957153;0.33957168459892273;1.0;0.0;194.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3206963837146759;0.3397311866283417;0.3395724594593048;1.0;0.0;194.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3206993043422699;0.33972886204719543;0.33957183361053467;1.0;2.0;194.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.32069888710975647;0.33972877264022827;0.33957234025001526;1.0;1.0;194.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.32069772481918335;0.3397305905818939;0.33957168459892273;1.0;1.0;194.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.32069846987724304;0.33973005414009094;0.3395715057849884;1.0;0.0;194.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.320698618888855;0.3397294878959656;0.33957189321517944;1.0;2.0;194.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.320700079202652;0.3397277891635895;0.33957213163375854;1.0;2.0;194.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32069703936576843;0.3397316038608551;0.3395712971687317;1.0;2.0;194.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32069867849349976;0.33972907066345215;0.3395722508430481;1.0;2.0;194.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3206987679004669;0.33972930908203125;0.3395719826221466;1.0;1.0;194.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.32069870829582214;0.3397294580936432;0.33957186341285706;1.0;1.0;194.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.32069849967956543;0.33972984552383423;0.33957162499427795;1.0;0.0;194.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3206978738307953;0.3397303819656372;0.33957165479660034;1.0;0.0;194.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32069656252861023;0.33973151445388794;0.33957183361053467;1.0;1.0;194.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3206993341445923;0.3397282361984253;0.33957237005233765;1.0;0.0;194.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3206974267959595;0.33973073959350586;0.33957189321517944;1.0;0.0;194.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3206976354122162;0.33973127603530884;0.339571088552475;1.0;2.0;194.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3207002878189087;0.3397272527217865;0.3395724296569824;1.0;0.0;194.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
