;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500932;0.26264688372612;0.5027612447738647;0.23459182679653168;1.0;0.0;135.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2427600473165512;0.6065324544906616;0.15070749819278717;1.0;1.0;135.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.26037347316741943;0.5203549265861511;0.21927161514759064;1.0;0.0;135.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2409592717885971;0.6131390333175659;0.14590172469615936;1.0;1.0;135.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.24296903610229492;0.6057499051094055;0.15128104388713837;1.0;1.0;135.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.22615835070610046;0.6603582501411438;0.11348343640565872;1.0;1.0;135.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2497703582048416;0.5780993700027466;0.17213022708892822;1.0;2.0;135.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2625722289085388;0.5033997297286987;0.23402805626392365;1.0;1.0;135.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.22556258738040924;0.6620542407035828;0.1123831570148468;1.0;0.0;135.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.16066990792751312;0.8004631996154785;0.03886689245700836;1.0;1.0;135.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.18755675852298737;0.7513335943222046;0.06110965833067894;1.0;0.0;135.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.24352148175239563;0.6036644577980042;0.15281401574611664;1.0;0.0;135.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.1413150578737259;0.8314464688301086;0.027238547801971436;1.0;1.0;135.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.25978580117225647;0.5244130492210388;0.21580109000205994;1.0;0.0;135.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2586374282836914;0.5319122076034546;0.2094503790140152;1.0;2.0;135.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2535735070705414;0.5602042078971863;0.18622229993343353;1.0;0.0;135.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.23812595009803772;0.6230804324150085;0.13879358768463135;1.0;2.0;135.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.18374015390872955;0.75883549451828;0.05742432922124863;1.0;0.0;135.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.25627413392066956;0.5459247827529907;0.1978011578321457;1.0;1.0;135.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2203824371099472;0.6762904524803162;0.10332708060741425;1.0;1.0;135.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.21577773988246918;0.688255786895752;0.09596651792526245;1.0;1.0;135.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2595149278640747;0.5262308120727539;0.2142542600631714;1.0;0.0;135.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2672860026359558;0.4156336188316345;0.31708040833473206;1.0;2.0;135.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.25546640157699585;0.5503629446029663;0.19417063891887665;1.0;1.0;135.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2544182240962982;0.5559025406837463;0.1896793395280838;1.0;2.0;135.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.22924524545669556;0.6513555645942688;0.11939919739961624;1.0;1.0;135.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.19483108818531036;0.7364512085914612;0.06871763616800308;1.0;1.0;135.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.18791115283966064;0.7506266832351685;0.061462149024009705;1.0;0.0;135.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2385054975748062;0.621778666973114;0.13971589505672455;1.0;0.0;135.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.21089403331279755;0.7003324627876282;0.08877357095479965;1.0;1.0;135.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.1540098637342453;0.8114772439002991;0.03451286628842354;1.0;1.0;135.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.23115207254886627;0.6456016302108765;0.12324631214141846;1.0;0.0;135.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.21486596763134003;0.690555989742279;0.09457806497812271;1.0;1.0;135.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2525425851345062;0.5652782320976257;0.18217913806438446;1.0;1.0;135.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.21119427680969238;0.6996065378189087;0.08919912576675415;1.0;1.0;135.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.26539355516433716;0.47411394119262695;0.2604924738407135;1.0;2.0;135.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.25196942687034607;0.5680224299430847;0.1800081580877304;1.0;1.0;135.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.21555329859256744;0.6888240575790405;0.095622718334198;1.0;1.0;135.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2641647756099701;0.3586503863334656;0.3771848678588867;2.0;2.0;135.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.25684884190559387;0.5426670908927917;0.200484037399292;1.0;0.0;135.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.24345724284648895;0.603908360004425;0.15263447165489197;1.0;0.0;135.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.24331888556480408;0.6044320464134216;0.1522490233182907;1.0;2.0;135.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.16528120636940002;0.7925969362258911;0.04212189093232155;1.0;1.0;135.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.25092923641204834;0.5728737115859985;0.17619705200195312;1.0;1.0;135.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.23412548005580902;0.6363031268119812;0.12957142293453217;1.0;0.0;135.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.24969787895679474;0.5784204006195068;0.171881765127182;1.0;2.0;135.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.24096369743347168;0.6131229400634766;0.14591334760189056;1.0;2.0;135.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.21733137965202332;0.6842852830886841;0.0983833596110344;1.0;2.0;135.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.22307448089122772;0.6690026521682739;0.10792282968759537;1.0;2.0;135.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2124386578798294;0.6965761184692383;0.09098517894744873;1.0;1.0;135.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.216736301779747;0.685813844203949;0.09744991362094879;1.0;1.0;135.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2523244023323059;0.566329300403595;0.18134638667106628;1.0;0.0;135.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.25477135181427;0.5540621280670166;0.1911664754152298;1.0;0.0;135.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.22664719820022583;0.6589568257331848;0.11439600586891174;1.0;1.0;135.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.24945157766342163;0.5795060396194458;0.17104242742061615;1.0;0.0;135.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2127625197172165;0.6957814693450928;0.09145604819059372;1.0;0.0;135.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.25961044430732727;0.525593638420105;0.21479591727256775;1.0;2.0;135.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2632051706314087;0.49782049655914307;0.23897433280944824;1.0;0.0;135.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
