;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516857;0.2441493421792984;0.4369310736656189;0.3189195394515991;1.0;1.0;66.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.24767465889453888;0.4224316477775574;0.32989367842674255;1.0;2.0;66.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.23502035439014435;0.4467622935771942;0.31821736693382263;1.0;0.0;66.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.26714661717414856;0.41255247592926025;0.3203008472919464;1.0;0.0;66.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.23438511788845062;0.4479362964630127;0.3176785707473755;1.0;2.0;66.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.22861595451831818;0.43210089206695557;0.33928316831588745;1.0;2.0;66.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.27121207118034363;0.4027269780635834;0.3260610103607178;1.0;0.0;66.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.21234719455242157;0.46003809571266174;0.3276146948337555;1.0;2.0;66.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.22924134135246277;0.4480602741241455;0.3226984441280365;1.0;1.0;66.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2436346411705017;0.42260825634002686;0.33375707268714905;1.0;1.0;66.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.29904329776763916;0.37147119641304016;0.3294854760169983;1.0;0.0;66.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.21635082364082336;0.45217862725257874;0.3314705193042755;1.0;2.0;66.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.24774397909641266;0.4349745512008667;0.31728142499923706;1.0;0.0;66.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2380136400461197;0.433164119720459;0.32882222533226013;1.0;2.0;66.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.27657192945480347;0.4137359857559204;0.3096920847892761;1.0;2.0;66.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.22714364528656006;0.45644474029541016;0.3164115846157074;1.0;1.0;66.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.238750621676445;0.44517189264297485;0.31607747077941895;1.0;1.0;66.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.22509604692459106;0.4487287104129791;0.326175332069397;1.0;2.0;66.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2651733160018921;0.4081864058971405;0.32664018869400024;1.0;0.0;66.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2428213506937027;0.42576760053634644;0.3314110338687897;1.0;0.0;66.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2279425412416458;0.44710659980773926;0.32495081424713135;1.0;1.0;66.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.23978087306022644;0.4410002529621124;0.3192189335823059;1.0;1.0;66.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.26754966378211975;0.40744543075561523;0.325004905462265;1.0;0.0;66.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.24220772087574005;0.43538039922714233;0.32241198420524597;1.0;1.0;66.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.22701004147529602;0.45875200629234314;0.31423792243003845;1.0;0.0;66.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.29176971316337585;0.38818424940109253;0.3200460374355316;1.0;2.0;66.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2840731143951416;0.39048558473587036;0.3254413306713104;1.0;1.0;66.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.24869248270988464;0.42840588092803955;0.3229016363620758;1.0;1.0;66.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.279243141412735;0.406383216381073;0.314373642206192;1.0;1.0;66.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2764670252799988;0.3987649977207184;0.32476797699928284;1.0;1.0;66.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2555454671382904;0.4250260293483734;0.3194284737110138;1.0;1.0;66.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2524402141571045;0.42040860652923584;0.32715117931365967;1.0;0.0;66.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.21627946197986603;0.4708893895149231;0.31283116340637207;1.0;1.0;66.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.29248204827308655;0.38745325803756714;0.32006463408470154;1.0;1.0;66.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.25311771035194397;0.41261881589889526;0.33426353335380554;1.0;2.0;66.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2789013385772705;0.4035114347934723;0.3175872564315796;1.0;1.0;66.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.23609517514705658;0.4438936412334442;0.3200112581253052;1.0;2.0;66.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.25668224692344666;0.4183681905269623;0.3249495029449463;1.0;2.0;66.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.24068215489387512;0.43136826157569885;0.3279496431350708;1.0;1.0;66.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.22462758421897888;0.4610482454299927;0.31432417035102844;1.0;1.0;66.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.22838304936885834;0.4487086534500122;0.32290831208229065;1.0;1.0;66.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.25000280141830444;0.4299810528755188;0.320016086101532;1.0;1.0;66.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2551926374435425;0.4306681752204895;0.3141392469406128;1.0;1.0;66.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.25561344623565674;0.4292515814304352;0.3151349723339081;1.0;2.0;66.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2351042479276657;0.44173482060432434;0.32316094636917114;1.0;2.0;66.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2423085868358612;0.4282384216785431;0.3294530510902405;1.0;0.0;66.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.25219112634658813;0.4221474826335907;0.32566145062446594;1.0;1.0;66.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.28557032346725464;0.38564711809158325;0.3287825286388397;1.0;0.0;66.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.24623019993305206;0.435604989528656;0.3181648254394531;1.0;1.0;66.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.24122805893421173;0.42642319202423096;0.3323487937450409;1.0;0.0;66.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.22653377056121826;0.45151057839393616;0.32195553183555603;1.0;1.0;66.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2676026523113251;0.4075002670288086;0.3248971104621887;1.0;1.0;66.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.26437196135520935;0.40975961089134216;0.3258683979511261;1.0;1.0;66.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2568362355232239;0.4253053665161133;0.31785842776298523;1.0;2.0;66.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.25526371598243713;0.4214286506175995;0.32330769300460815;1.0;1.0;66.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.21746399998664856;0.46020370721817017;0.3223322629928589;1.0;0.0;66.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.22463324666023254;0.46719226241111755;0.3081745207309723;1.0;1.0;66.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.20984400808811188;0.4711337387561798;0.3190223276615143;1.0;0.0;66.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.28176864981651306;0.3910885751247406;0.32714274525642395;1.0;0.0;66.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.2637470066547394;0.43077874183654785;0.305474191904068;1.0;1.0;66.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.26583826541900635;0.4082443416118622;0.3259173333644867;1.0;0.0;66.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.25076210498809814;0.41769880056381226;0.3315390944480896;1.0;2.0;66.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2514868378639221;0.4236967861652374;0.32481640577316284;1.0;0.0;66.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2370239794254303;0.4412582516670227;0.321717768907547;1.0;2.0;66.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.24608531594276428;0.43736526370048523;0.3165494501590729;1.0;0.0;66.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.24817518889904022;0.4241821765899658;0.32764261960983276;1.0;1.0;66.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.24888165295124054;0.42549774050712585;0.3256206512451172;1.0;1.0;66.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.22040514647960663;0.4620824158191681;0.31751248240470886;1.0;1.0;66.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2717767655849457;0.3969596028327942;0.33126363158226013;1.0;0.0;66.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.27689799666404724;0.398124635219574;0.3249773383140564;1.0;2.0;66.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2774805426597595;0.3938571512699127;0.32866236567497253;1.0;1.0;66.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.23794209957122803;0.4382912218570709;0.3237667977809906;1.0;2.0;66.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3042784035205841;0.38120362162590027;0.3145180344581604;1.0;1.0;66.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.26045769453048706;0.41421371698379517;0.32532861828804016;1.0;1.0;66.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.28763216733932495;0.38901636004447937;0.3233514428138733;1.0;0.0;66.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2824365794658661;0.3944859802722931;0.32307741045951843;1.0;0.0;66.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2493068426847458;0.4357197880744934;0.3149733245372772;1.0;1.0;66.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.20053677260875702;0.4862399697303772;0.3132232129573822;1.0;1.0;66.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2828657031059265;0.400149405002594;0.3169848918914795;1.0;0.0;66.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2316163182258606;0.4508870840072632;0.3174965977668762;1.0;1.0;66.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2615944743156433;0.4123033285140991;0.32610225677490234;1.0;1.0;66.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2825738787651062;0.39862188696861267;0.31880420446395874;1.0;1.0;66.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.27874502539634705;0.39678895473480225;0.3244660198688507;1.0;2.0;66.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.21323302388191223;0.45994219183921814;0.3268248438835144;1.0;1.0;66.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.21807651221752167;0.46401047706604004;0.3179129660129547;1.0;1.0;66.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.27756184339523315;0.3860040605068207;0.336434006690979;1.0;2.0;66.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.25832459330558777;0.41797885298728943;0.3236966133117676;1.0;0.0;66.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.27721020579338074;0.4044739603996277;0.3183158040046692;1.0;0.0;66.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2615959346294403;0.41855964064598083;0.31984448432922363;1.0;2.0;66.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.27047377824783325;0.4022107422351837;0.32731544971466064;1.0;1.0;66.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2653501629829407;0.4075169563293457;0.3271327614784241;1.0;1.0;66.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2297230213880539;0.44499775767326355;0.32527923583984375;1.0;0.0;66.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.26584944128990173;0.4084298312664032;0.3257206678390503;1.0;2.0;66.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.26314303278923035;0.4081442058086395;0.3287127614021301;1.0;2.0;66.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.22632940113544464;0.4520905613899231;0.32158002257347107;1.0;2.0;66.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.24071621894836426;0.4328765869140625;0.326407253742218;1.0;2.0;66.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.29585814476013184;0.39281222224235535;0.31132960319519043;1.0;1.0;66.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2451697736978531;0.4421067237854004;0.3127235472202301;1.0;1.0;66.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.23093289136886597;0.44315776228904724;0.32590925693511963;1.0;0.0;66.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2279273122549057;0.44071704149246216;0.3313557505607605;1.0;0.0;66.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2914963662624359;0.38710036873817444;0.32140329480171204;1.0;1.0;66.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2644575834274292;0.4161710739135742;0.31937137246131897;1.0;0.0;66.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.22415773570537567;0.44745126366615295;0.3283909857273102;1.0;0.0;66.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2183421105146408;0.4534949064254761;0.3281630277633667;1.0;2.0;66.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.24189691245555878;0.42899972200393677;0.32910341024398804;1.0;0.0;66.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
