;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500897;0.3219800591468811;0.3506317734718323;0.3273881673812866;1.0;2.0;62.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3219820261001587;0.3506340980529785;0.3273838460445404;1.0;1.0;62.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.321982204914093;0.35063403844833374;0.32738372683525085;1.0;1.0;62.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.32198670506477356;0.350639671087265;0.3273736238479614;1.0;2.0;62.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.32198473811149597;0.3506372570991516;0.3273780345916748;1.0;1.0;62.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.32198572158813477;0.3506385087966919;0.32737576961517334;1.0;0.0;62.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.32198500633239746;0.35063761472702026;0.3273773789405823;1.0;2.0;62.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3219827711582184;0.35063499212265015;0.3273822069168091;1.0;1.0;62.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.32198745012283325;0.35064053535461426;0.3273720145225525;1.0;2.0;62.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3219829201698303;0.3506351411342621;0.3273818790912628;1.0;2.0;62.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.32198449969291687;0.3506370186805725;0.32737845182418823;1.0;1.0;62.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3219827711582184;0.350634902715683;0.327382355928421;1.0;2.0;62.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3219808042049408;0.35063251852989197;0.3273867070674896;1.0;1.0;62.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.32198554277420044;0.3506382703781128;0.32737627625465393;1.0;0.0;62.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.32198143005371094;0.3506333827972412;0.32738521695137024;1.0;1.0;62.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32198432087898254;0.3506368100643158;0.3273788094520569;1.0;1.0;62.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3219841420650482;0.3506365120410919;0.32737940549850464;1.0;1.0;62.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.321984201669693;0.35063669085502625;0.32737910747528076;1.0;2.0;62.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3219868242740631;0.35063979029655457;0.3273734450340271;1.0;0.0;62.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.32198649644851685;0.3506394028663635;0.32737410068511963;1.0;0.0;62.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.32198280096054077;0.35063502192497253;0.32738208770751953;1.0;2.0;62.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.32198566198349;0.35063841938972473;0.32737594842910767;1.0;2.0;62.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.32198086380958557;0.3506326973438263;0.32738643884658813;1.0;0.0;62.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3219892084598541;0.3506426215171814;0.3273681402206421;1.0;2.0;62.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3219853341579437;0.3506380319595337;0.32737666368484497;1.0;1.0;62.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3219873309135437;0.3506404161453247;0.32737216353416443;1.0;1.0;62.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3219803273677826;0.35063207149505615;0.32738760113716125;1.0;0.0;62.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.32198673486709595;0.3506397008895874;0.32737359404563904;1.0;2.0;62.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3219844400882721;0.35063695907592773;0.3273785412311554;1.0;0.0;62.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3219866156578064;0.35063955187797546;0.32737380266189575;1.0;2.0;62.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.32198283076286316;0.3506348729133606;0.32738232612609863;1.0;2.0;62.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3219839632511139;0.35063639283180237;0.3273797333240509;1.0;1.0;62.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.32198676466941833;0.3506394624710083;0.32737377285957336;1.0;1.0;62.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.32198524475097656;0.35063791275024414;0.3273768126964569;1.0;2.0;62.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32198676466941833;0.3506397306919098;0.32737353444099426;1.0;0.0;62.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.32198238372802734;0.35063451528549194;0.3273831605911255;1.0;0.0;62.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.32198238372802734;0.35063430666923523;0.3273833394050598;1.0;1.0;62.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.32198891043663025;0.35064229369163513;0.3273687958717346;1.0;1.0;62.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3219817578792572;0.35063374042510986;0.3273845314979553;1.0;0.0;62.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3219850957393646;0.3506377339363098;0.32737717032432556;1.0;1.0;62.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3219791054725647;0.35063058137893677;0.3273903727531433;1.0;0.0;62.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3219802677631378;0.350631982088089;0.3273877799510956;1.0;2.0;62.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.32198259234428406;0.35063469409942627;0.32738274335861206;1.0;1.0;62.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3219846189022064;0.35063713788986206;0.32737821340560913;1.0;1.0;62.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32198113203048706;0.35063302516937256;0.32738587260246277;1.0;1.0;62.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.32198554277420044;0.3506382703781128;0.32737618684768677;1.0;1.0;62.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32198312878608704;0.3506351411342621;0.3273817002773285;1.0;1.0;62.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.32198455929756165;0.3506370782852173;0.3273783028125763;1.0;0.0;62.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3219878077507019;0.3506409823894501;0.32737118005752563;1.0;1.0;62.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3219798803329468;0.3506315350532532;0.32738855481147766;1.0;1.0;62.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3219819962978363;0.35063403844833374;0.32738402485847473;1.0;2.0;62.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.32198166847229004;0.3506336808204651;0.3273845911026001;1.0;1.0;62.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3219836354255676;0.3506360352039337;0.32738032937049866;1.0;2.0;62.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.32198625802993774;0.35063913464546204;0.32737457752227783;1.0;2.0;62.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.32198259234428406;0.35063478350639343;0.3273826241493225;1.0;1.0;62.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.32198643684387207;0.35063934326171875;0.3273742198944092;1.0;1.0;62.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32198435068130493;0.3506368398666382;0.3273788094520569;1.0;1.0;62.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3219846189022064;0.35063716769218445;0.32737818360328674;1.0;1.0;62.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.32198333740234375;0.35063549876213074;0.32738107442855835;1.0;1.0;62.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3219837546348572;0.3506360948085785;0.32738012075424194;1.0;2.0;62.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.32198572158813477;0.3506385087966919;0.32737576961517334;1.0;2.0;62.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3219837546348572;0.35063615441322327;0.32738006114959717;1.0;0.0;62.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.32197946310043335;0.35063105821609497;0.32738953828811646;1.0;1.0;62.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3219793438911438;0.35063090920448303;0.32738980650901794;1.0;0.0;62.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.32198232412338257;0.35063445568084717;0.3273831903934479;1.0;1.0;62.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3219832479953766;0.3506355583667755;0.3273812234401703;1.0;0.0;62.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.32198405265808105;0.3506365120410919;0.3273794651031494;1.0;1.0;62.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.32198020815849304;0.3506319224834442;0.32738780975341797;1.0;1.0;62.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.32198160886764526;0.3506336212158203;0.32738474011421204;1.0;1.0;62.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.32198256254196167;0.35063475370407104;0.3273827135562897;1.0;2.0;62.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.32198432087898254;0.3506368398666382;0.3273787498474121;1.0;1.0;62.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.32198387384414673;0.3506362736225128;0.32737988233566284;1.0;0.0;62.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.32198473811149597;0.3506373167037964;0.32737791538238525;1.0;1.0;62.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3219871520996094;0.350640207529068;0.327372670173645;1.0;0.0;62.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3219820261001587;0.3506340980529785;0.327383816242218;1.0;0.0;62.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3219824433326721;0.3506345748901367;0.32738298177719116;1.0;1.0;62.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.32198524475097656;0.35063791275024414;0.3273768723011017;1.0;0.0;62.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3219848871231079;0.3506374955177307;0.32737764716148376;1.0;2.0;62.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3219847083091736;0.350637286901474;0.32737797498703003;1.0;0.0;62.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3219921290874481;0.35064610838890076;0.3273617923259735;1.0;2.0;62.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3219884932041168;0.35064178705215454;0.3273697793483734;1.0;0.0;62.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.32198211550712585;0.35063403844833374;0.3273838460445404;1.0;1.0;62.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3219851553440094;0.35063761472702026;0.3273772597312927;1.0;1.0;62.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.32198891043663025;0.35064229369163513;0.32736873626708984;1.0;1.0;62.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.32198402285575867;0.35063645243644714;0.32737958431243896;1.0;0.0;62.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3219810426235199;0.3506329357624054;0.3273860216140747;1.0;2.0;62.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3219829201698303;0.3506351411342621;0.3273819386959076;1.0;1.0;62.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.32198432087898254;0.3506368398666382;0.3273787498474121;1.0;2.0;62.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3219830095767975;0.3506350517272949;0.3273819088935852;1.0;1.0;62.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3219841718673706;0.35063666105270386;0.3273792266845703;1.0;1.0;62.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32198256254196167;0.35063475370407104;0.3273826837539673;1.0;0.0;62.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3219832479953766;0.3506355583667755;0.3273811340332031;1.0;0.0;62.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3219800591468811;0.3506316542625427;0.327388197183609;1.0;1.0;62.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3219844400882721;0.35063695907592773;0.32737860083580017;1.0;1.0;62.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.32198190689086914;0.35063374042510986;0.327384352684021;1.0;0.0;62.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32198816537857056;0.3506413996219635;0.32737043499946594;1.0;1.0;62.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3219858705997467;0.3506384789943695;0.32737571001052856;1.0;1.0;62.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3219850957393646;0.3506377339363098;0.32737720012664795;1.0;1.0;62.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.32198405265808105;0.35063648223876953;0.3273795247077942;1.0;2.0;62.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.321988970041275;0.3506423532962799;0.3273686170578003;1.0;1.0;62.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3219890594482422;0.35064244270324707;0.32736846804618835;1.0;1.0;62.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3219846785068512;0.3506372570991516;0.3273780941963196;1.0;2.0;62.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.32198312878608704;0.3506354093551636;0.327381432056427;1.0;0.0;62.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3219853639602661;0.3506377339363098;0.3273769021034241;1.0;0.0;62.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3219852149486542;0.350637823343277;0.32737696170806885;1.0;2.0;62.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.32198330760002136;0.3506355583667755;0.3273811340332031;1.0;1.0;62.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.32198283076286316;0.35063493251800537;0.3273822069168091;1.0;1.0;62.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3219863772392273;0.3506392538547516;0.3273743689060211;1.0;0.0;62.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3219843804836273;0.35063689947128296;0.3273787200450897;1.0;2.0;62.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3219831585884094;0.35063543915748596;0.327381432056427;1.0;2.0;62.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3219863474369049;0.3506392240524292;0.3273744285106659;1.0;2.0;62.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32198354601860046;0.35063591599464417;0.3273804783821106;1.0;2.0;62.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.32198190689086914;0.3506339490413666;0.32738417387008667;1.0;1.0;62.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3219851851463318;0.35063785314559937;0.32737693190574646;1.0;1.0;62.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.32198381423950195;0.35063621401786804;0.3273799419403076;1.0;0.0;62.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3219842314720154;0.35063672065734863;0.3273789882659912;1.0;0.0;62.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3219815492630005;0.3506332039833069;0.32738521695137024;1.0;1.0;62.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32198208570480347;0.3506341576576233;0.32738378643989563;1.0;0.0;62.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.32198262214660645;0.35063475370407104;0.3273827135562897;1.0;0.0;62.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3219861090183258;0.3506389558315277;0.3273748755455017;1.0;2.0;62.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32198426127433777;0.35063669085502625;0.3273790180683136;1.0;0.0;62.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
