;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.31660351157188416;0.2819434106349945;0.40145307779312134;2.0;2.0;99.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.3167192339897156;0.28190821409225464;0.40137261152267456;2.0;0.0;99.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.31687334179878235;0.28184419870376587;0.40128248929977417;2.0;2.0;99.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3166928291320801;0.28188982605934143;0.4014173448085785;2.0;0.0;99.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.31685712933540344;0.28182926774024963;0.40131357312202454;2.0;1.0;99.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.31694144010543823;0.28185704350471497;0.4012014865875244;2.0;1.0;99.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.3168524503707886;0.2818850576877594;0.4012625217437744;2.0;2.0;99.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3165075182914734;0.2819811999797821;0.4015112817287445;2.0;0.0;99.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3170110881328583;0.2818014323711395;0.4011874496936798;2.0;1.0;99.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.31681397557258606;0.2818588614463806;0.4013272225856781;2.0;2.0;99.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.31715571880340576;0.2817766070365906;0.40106767416000366;2.0;1.0;99.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.317073255777359;0.2817634046077728;0.40116339921951294;2.0;1.0;99.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3171537220478058;0.28174033761024475;0.4011059105396271;2.0;1.0;99.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.31668099761009216;0.28191182017326355;0.4014072120189667;2.0;1.0;99.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3169122636318207;0.28184276819229126;0.4012449383735657;2.0;1.0;99.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.31690514087677;0.2818325459957123;0.4012623727321625;2.0;1.0;99.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.31700941920280457;0.281794011592865;0.4011966288089752;2.0;1.0;99.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3165644407272339;0.2819368243217468;0.4014987349510193;2.0;0.0;99.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3166836202144623;0.281913161277771;0.4014032185077667;2.0;0.0;99.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3167409300804138;0.28189125657081604;0.40136781334877014;2.0;1.0;99.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3165229856967926;0.28196194767951965;0.40151506662368774;2.0;2.0;99.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.31664764881134033;0.28195950388908386;0.40139275789260864;2.0;2.0;99.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.31707683205604553;0.2817842364311218;0.40113890171051025;2.0;1.0;99.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.316763311624527;0.2818821370601654;0.4013545513153076;2.0;1.0;99.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3167576491832733;0.28188756108283997;0.4013547897338867;2.0;1.0;99.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3169648051261902;0.2818477749824524;0.4011874496936798;2.0;1.0;99.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3168089687824249;0.2818651795387268;0.40132588148117065;2.0;1.0;99.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3168898820877075;0.2818530201911926;0.40125706791877747;2.0;1.0;99.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3167887032032013;0.28187867999076843;0.4013326168060303;2.0;0.0;99.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.316950261592865;0.2818603515625;0.4011894464492798;2.0;2.0;99.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3166678249835968;0.28184014558792114;0.4014919698238373;2.0;0.0;99.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3167891204357147;0.2818910479545593;0.40131980180740356;2.0;2.0;99.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3168522119522095;0.28186851739883423;0.4012793302536011;2.0;1.0;99.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.316893994808197;0.28184592723846436;0.40126004815101624;2.0;0.0;99.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31720831990242004;0.2817433476448059;0.40104830265045166;2.0;1.0;99.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3166503608226776;0.2819019556045532;0.40144771337509155;2.0;2.0;99.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3166241943836212;0.2819250524044037;0.4014507532119751;2.0;0.0;99.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3166140615940094;0.2819400727748871;0.40144577622413635;2.0;0.0;99.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3170449733734131;0.2818366289138794;0.4011184275150299;2.0;1.0;99.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3166610896587372;0.281899094581604;0.4014397859573364;2.0;1.0;99.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.31680360436439514;0.28186050057411194;0.4013359248638153;2.0;2.0;99.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3165087401866913;0.28196361660957336;0.40152761340141296;2.0;2.0;99.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.316679984331131;0.28189265727996826;0.40142738819122314;2.0;2.0;99.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.31682947278022766;0.2818642258644104;0.40130627155303955;2.0;2.0;99.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.31688863039016724;0.2818583846092224;0.40125295519828796;2.0;1.0;99.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3167705833911896;0.2818913161754608;0.401338130235672;2.0;1.0;99.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3170745372772217;0.2818100154399872;0.40111541748046875;2.0;0.0;99.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3168371915817261;0.2818763852119446;0.40128639340400696;2.0;0.0;99.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.316956490278244;0.2818301022052765;0.40121346712112427;2.0;1.0;99.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31720247864723206;0.2817489206790924;0.4010486304759979;2.0;1.0;99.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3168390989303589;0.2818637192249298;0.4012971520423889;2.0;2.0;99.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3167808949947357;0.28186845779418945;0.4013506770133972;2.0;1.0;99.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3167995810508728;0.28187742829322815;0.40132299065589905;2.0;1.0;99.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3166521191596985;0.2819440960884094;0.4014037549495697;2.0;2.0;99.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3168593645095825;0.2818777859210968;0.4012628197669983;2.0;1.0;99.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.31681206822395325;0.28187936544418335;0.40130850672721863;2.0;0.0;99.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.31669533252716064;0.2818987965583801;0.40140587091445923;2.0;2.0;99.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3171040713787079;0.28177639842033386;0.40111953020095825;2.0;1.0;99.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.31717750430107117;0.281781405210495;0.4010411500930786;2.0;2.0;99.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.316928893327713;0.2818463444709778;0.4012247323989868;2.0;2.0;99.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.31654518842697144;0.2819472551345825;0.40150749683380127;2.0;1.0;99.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.31666380167007446;0.28190529346466064;0.4014309346675873;2.0;2.0;99.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3170904517173767;0.28180384635925293;0.40110573172569275;2.0;1.0;99.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.31696030497550964;0.28185129165649414;0.4011884033679962;2.0;0.0;99.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3167409896850586;0.28190359473228455;0.40135544538497925;2.0;1.0;99.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3166447877883911;0.2819470763206482;0.40140822529792786;2.0;1.0;99.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3168993890285492;0.28184911608695984;0.4012514650821686;2.0;1.0;99.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3167783319950104;0.28188592195510864;0.40133577585220337;2.0;2.0;99.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.31680217385292053;0.2818717062473297;0.40132614970207214;2.0;0.0;99.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.31670624017715454;0.28188279271125793;0.4014109671115875;2.0;0.0;99.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3168050944805145;0.28184694051742554;0.40134793519973755;2.0;2.0;99.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.31677761673927307;0.2819136679172516;0.40130865573883057;2.0;2.0;99.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3170093894004822;0.2818208336830139;0.4011698365211487;2.0;0.0;99.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3164673149585724;0.2819696068763733;0.40156304836273193;2.0;2.0;99.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3169275224208832;0.2818303406238556;0.4012421667575836;2.0;1.0;99.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3168840706348419;0.2818908989429474;0.4012250602245331;2.0;1.0;99.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.31694865226745605;0.28183576464653015;0.4012155830860138;2.0;0.0;99.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3165960907936096;0.28194767236709595;0.40145623683929443;2.0;2.0;99.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.31679269671440125;0.28186094760894775;0.4013463258743286;2.0;0.0;99.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.316768616437912;0.2818739116191864;0.4013574719429016;2.0;2.0;99.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3168584704399109;0.2818390429019928;0.4013025164604187;2.0;2.0;99.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.31692829728126526;0.2818324863910675;0.40123921632766724;2.0;1.0;99.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3172250986099243;0.2817506790161133;0.4010242819786072;2.0;1.0;99.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.31687167286872864;0.2818683683872223;0.4012598991394043;2.0;2.0;99.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3168730139732361;0.28188270330429077;0.40124428272247314;2.0;0.0;99.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3168250620365143;0.28187528252601624;0.4012995958328247;2.0;0.0;99.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3170938789844513;0.28180885314941406;0.40109723806381226;2.0;1.0;99.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3166610300540924;0.2819131016731262;0.40142589807510376;2.0;1.0;99.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.31721797585487366;0.28176528215408325;0.40101680159568787;2.0;0.0;99.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.31685754656791687;0.2818610370159149;0.4012814164161682;2.0;1.0;99.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.31716156005859375;0.2817322611808777;0.40110617876052856;2.0;0.0;99.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.31676286458969116;0.28187352418899536;0.40136367082595825;2.0;2.0;99.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.31700220704078674;0.2818329632282257;0.4011648893356323;2.0;1.0;99.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3168579936027527;0.2818707227706909;0.4012713134288788;2.0;1.0;99.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.31687191128730774;0.28183990716934204;0.40128815174102783;2.0;1.0;99.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.31705188751220703;0.2818095088005066;0.4011386036872864;2.0;1.0;99.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.31701505184173584;0.28182026743888855;0.4011646509170532;2.0;1.0;99.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.31698426604270935;0.2818407714366913;0.40117496252059937;2.0;0.0;99.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3167921006679535;0.28186410665512085;0.40134376287460327;2.0;1.0;99.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3170689046382904;0.2817811369895935;0.4011499881744385;2.0;1.0;99.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.31705471873283386;0.281829833984375;0.40111538767814636;2.0;2.0;99.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.31700924038887024;0.2817927300930023;0.40119802951812744;2.0;1.0;99.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.31701934337615967;0.28181591629981995;0.4011647701263428;2.0;2.0;99.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.31656983494758606;0.281946063041687;0.40148410201072693;2.0;2.0;99.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.31693974137306213;0.28183993697166443;0.40122029185295105;2.0;1.0;99.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3168717324733734;0.2818414568901062;0.401286780834198;2.0;1.0;99.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3166313171386719;0.28189605474472046;0.40147268772125244;2.0;1.0;99.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3167233169078827;0.2818875014781952;0.4013892114162445;2.0;1.0;99.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.31682878732681274;0.28185075521469116;0.4013204872608185;2.0;1.0;99.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.31679898500442505;0.28186503052711487;0.4013359248638153;2.0;2.0;99.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3168528079986572;0.28186365962028503;0.40128350257873535;2.0;2.0;99.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3167632818222046;0.28190135955810547;0.40133532881736755;2.0;0.0;99.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3168911337852478;0.2818276584148407;0.4012811779975891;2.0;1.0;99.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31677722930908203;0.2818823456764221;0.40134045481681824;2.0;0.0;99.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3166758716106415;0.2818976044654846;0.4014264941215515;2.0;1.0;99.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.31692907214164734;0.28185829520225525;0.40121257305145264;2.0;0.0;99.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3166154623031616;0.2819342315196991;0.40145033597946167;2.0;1.0;99.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.317045122385025;0.28179192543029785;0.40116292238235474;2.0;1.0;99.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.31695646047592163;0.2818204462528229;0.4012230634689331;2.0;1.0;99.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.31676602363586426;0.28187933564186096;0.40135467052459717;2.0;2.0;99.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.316564679145813;0.2819529175758362;0.4014824628829956;2.0;1.0;99.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3167892098426819;0.2818491756916046;0.4013616144657135;2.0;0.0;99.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.317056268453598;0.2817609906196594;0.40118271112442017;2.0;1.0;99.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.31676530838012695;0.2818871736526489;0.4013475179672241;2.0;0.0;99.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3169393241405487;0.2818441092967987;0.4012165367603302;2.0;0.0;99.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3169657588005066;0.281791090965271;0.4012431800365448;2.0;1.0;99.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3167615830898285;0.2818973660469055;0.4013409912586212;2.0;0.0;99.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3166275918483734;0.2819124162197113;0.4014599919319153;2.0;2.0;99.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3168817460536957;0.2818588316440582;0.4012594521045685;2.0;0.0;99.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.316557377576828;0.2819732129573822;0.4014693796634674;2.0;2.0;99.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3168228268623352;0.2818657159805298;0.4013115167617798;2.0;0.0;99.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3167433440685272;0.2819013297557831;0.4013553261756897;2.0;1.0;99.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.31703412532806396;0.28182104229927063;0.401144802570343;2.0;1.0;99.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3165441155433655;0.2819439172744751;0.4015119671821594;2.0;1.0;99.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.31695446372032166;0.28184249997138977;0.4012030363082886;2.0;0.0;99.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3165821135044098;0.2819282114505768;0.4014896750450134;2.0;2.0;99.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.31677934527397156;0.281902551651001;0.40131810307502747;2.0;1.0;99.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3165331780910492;0.28194954991340637;0.40151727199554443;2.0;2.0;99.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.316683828830719;0.2819060683250427;0.40141013264656067;2.0;1.0;99.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.31708717346191406;0.2817955017089844;0.40111735463142395;2.0;1.0;99.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.31722262501716614;0.2817613482475281;0.4010160267353058;2.0;0.0;99.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3169052004814148;0.28184446692466736;0.40125030279159546;2.0;0.0;99.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.316870778799057;0.2818271517753601;0.4013020694255829;2.0;1.0;99.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.31686466932296753;0.28182652592658997;0.4013088047504425;2.0;1.0;99.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.31694209575653076;0.2818334698677063;0.40122440457344055;2.0;0.0;99.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3167407810688019;0.2818957269191742;0.4013634920120239;2.0;1.0;99.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.31663987040519714;0.2818867564201355;0.40147337317466736;2.0;1.0;99.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.31699463725090027;0.2817991375923157;0.40120625495910645;2.0;1.0;99.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3165280818939209;0.2819661796092987;0.4015057384967804;2.0;2.0;99.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3167872726917267;0.28188472986221313;0.4013279676437378;2.0;1.0;99.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3167383670806885;0.2818760275840759;0.401385635137558;2.0;1.0;99.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3167606592178345;0.28191760182380676;0.40132179856300354;2.0;2.0;99.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3169122636318207;0.2818419635295868;0.40124577283859253;2.0;0.0;99.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.31687042117118835;0.2818748354911804;0.4012547731399536;2.0;0.0;99.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.31669870018959045;0.2819192409515381;0.40138205885887146;2.0;2.0;99.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.31712669134140015;0.28178516030311584;0.4010882079601288;2.0;1.0;99.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3170144855976105;0.2818303108215332;0.4011552631855011;2.0;1.0;99.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3166761100292206;0.2819155752658844;0.40140828490257263;2.0;0.0;99.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.31687477231025696;0.28186529874801636;0.4012598991394043;2.0;2.0;99.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3167246878147125;0.2819252610206604;0.4013500511646271;2.0;2.0;99.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3168506622314453;0.28184622526168823;0.4013030529022217;2.0;2.0;99.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.31708356738090515;0.28179535269737244;0.4011211395263672;2.0;2.0;99.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3168020248413086;0.28186851739883423;0.40132948756217957;2.0;1.0;99.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3166937232017517;0.28188878297805786;0.40141743421554565;2.0;1.0;99.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3168172836303711;0.2818758487701416;0.4013068974018097;2.0;0.0;99.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.31697776913642883;0.28184381127357483;0.40117841958999634;2.0;0.0;99.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3169522285461426;0.28185388445854187;0.40119385719299316;2.0;1.0;99.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.31686049699783325;0.2818497121334076;0.40128976106643677;2.0;0.0;99.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.31717267632484436;0.2817583680152893;0.40106889605522156;2.0;0.0;99.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3166942894458771;0.2819179892539978;0.4013877511024475;2.0;2.0;99.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3164883255958557;0.2818942964076996;0.4016173481941223;2.0;0.0;99.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
