;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;0.3125111758708954;0.3608989417552948;0.32658982276916504;1.0;1.0;83.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.312485933303833;0.361001193523407;0.32651287317276;1.0;1.0;83.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.31193289160728455;0.3613821566104889;0.3266848623752594;1.0;2.0;83.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.31176912784576416;0.3618542551994324;0.32637664675712585;1.0;0.0;83.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3120991289615631;0.3613106608390808;0.32659024000167847;1.0;1.0;83.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.31233376264572144;0.36106187105178833;0.32660436630249023;1.0;2.0;83.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3121190667152405;0.3616248369216919;0.32625603675842285;1.0;1.0;83.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3125636577606201;0.3613828420639038;0.3260534703731537;1.0;1.0;83.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3123700022697449;0.3613363206386566;0.3262936770915985;1.0;1.0;83.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3122868239879608;0.3608006238937378;0.326912522315979;1.0;1.0;83.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.31175410747528076;0.361773282289505;0.3264726400375366;1.0;1.0;83.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.31224876642227173;0.36184161901474;0.32590967416763306;1.0;1.0;83.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.311933696269989;0.36122748255729675;0.32683882117271423;1.0;1.0;83.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.31258049607276917;0.36165159940719604;0.3257679045200348;1.0;0.0;83.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3116110563278198;0.361858606338501;0.3265303075313568;1.0;0.0;83.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.31105294823646545;0.3627387583255768;0.32620829343795776;1.0;1.0;83.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.31272000074386597;0.3614211976528168;0.32585883140563965;1.0;2.0;83.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.31190529465675354;0.36177289485931396;0.32632187008857727;1.0;2.0;83.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3124675154685974;0.3606598377227783;0.32687264680862427;1.0;1.0;83.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.31130069494247437;0.362179696559906;0.32651957869529724;1.0;1.0;83.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3127528727054596;0.3605209290981293;0.3267262578010559;1.0;1.0;83.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.31169697642326355;0.36174851655960083;0.326554536819458;1.0;1.0;83.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3121878504753113;0.36206477880477905;0.3257473111152649;1.0;1.0;83.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.31173446774482727;0.3616779148578644;0.32658764719963074;1.0;1.0;83.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3125280439853668;0.3607541620731354;0.326717734336853;1.0;0.0;83.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.31209251284599304;0.3613213002681732;0.32658615708351135;1.0;2.0;83.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3119180202484131;0.36192193627357483;0.3261600434780121;1.0;0.0;83.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.31204885244369507;0.3618323504924774;0.3261187970638275;1.0;2.0;83.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.31206372380256653;0.3613284230232239;0.3266078233718872;1.0;1.0;83.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3117235600948334;0.3618135154247284;0.32646292448043823;1.0;0.0;83.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.312397837638855;0.36072611808776855;0.32687604427337646;1.0;1.0;83.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3125344216823578;0.36144495010375977;0.3260206878185272;1.0;2.0;83.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3124687969684601;0.3613140881061554;0.3262171447277069;1.0;0.0;83.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3121860921382904;0.3619785010814667;0.3258354067802429;1.0;0.0;83.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3125636875629425;0.3603386878967285;0.32709765434265137;1.0;1.0;83.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.31275418400764465;0.3612461984157562;0.3259996175765991;1.0;1.0;83.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3125726282596588;0.3611306846141815;0.32629668712615967;1.0;2.0;83.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.31272342801094055;0.36131834983825684;0.3259582817554474;1.0;2.0;83.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3119544982910156;0.3614303767681122;0.32661518454551697;1.0;2.0;83.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.31212085485458374;0.361907958984375;0.32597118616104126;1.0;2.0;83.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.31214338541030884;0.36137357354164124;0.32648301124572754;1.0;1.0;83.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.31220129132270813;0.3616122007369995;0.32618653774261475;1.0;1.0;83.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3120490312576294;0.361814022064209;0.326136976480484;1.0;0.0;83.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3116147816181183;0.3620888292789459;0.3262964189052582;1.0;0.0;83.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3125264048576355;0.361295610666275;0.32617801427841187;1.0;1.0;83.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31197232007980347;0.3616722822189331;0.3263554275035858;1.0;1.0;83.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3126377761363983;0.3609924912452698;0.32636967301368713;1.0;2.0;83.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3118191063404083;0.3625984489917755;0.3255823850631714;1.0;1.0;83.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.31193992495536804;0.36129170656204224;0.3267683982849121;1.0;1.0;83.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3121808171272278;0.3612736165523529;0.3265455663204193;1.0;2.0;83.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.311352014541626;0.3621200621128082;0.32652801275253296;1.0;1.0;83.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.311977356672287;0.3616737425327301;0.3263489305973053;1.0;0.0;83.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.31182393431663513;0.3621269762516022;0.3260490894317627;1.0;2.0;83.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3123306334018707;0.3612234890460968;0.3264458179473877;1.0;1.0;83.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3118211627006531;0.3626580834388733;0.32552072405815125;1.0;2.0;83.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.31179311871528625;0.36260849237442017;0.3255983591079712;1.0;2.0;83.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3119054436683655;0.3623398542404175;0.32575470209121704;1.0;1.0;83.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.31157904863357544;0.36192962527275085;0.3264912962913513;1.0;2.0;83.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.31180086731910706;0.3616160750389099;0.32658305764198303;1.0;1.0;83.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3117552101612091;0.3619411885738373;0.3263035714626312;1.0;0.0;83.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3125169277191162;0.3608972132205963;0.3265858590602875;1.0;1.0;83.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.31261658668518066;0.3610982298851013;0.3262852132320404;1.0;1.0;83.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.31177088618278503;0.3614288866519928;0.32680028676986694;1.0;1.0;83.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.31151166558265686;0.3626750409603119;0.32581326365470886;1.0;2.0;83.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.31230005621910095;0.3617974519729614;0.32590252161026;1.0;0.0;83.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3121919333934784;0.36204174160957336;0.32576629519462585;1.0;0.0;83.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.31257763504981995;0.3614361584186554;0.32598617672920227;1.0;2.0;83.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3118162155151367;0.36218708753585815;0.32599663734436035;1.0;2.0;83.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3121853470802307;0.36149001121520996;0.32632458209991455;1.0;0.0;83.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3123096227645874;0.36173325777053833;0.32595711946487427;1.0;2.0;83.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.31255435943603516;0.36094993352890015;0.3264956772327423;1.0;1.0;83.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3119787871837616;0.3613930940628052;0.3266281485557556;1.0;1.0;83.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3126050531864166;0.3609318137168884;0.32646313309669495;1.0;0.0;83.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3125416338443756;0.3615338206291199;0.3259245753288269;1.0;2.0;83.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3116181492805481;0.3618059456348419;0.32657596468925476;1.0;0.0;83.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.31260308623313904;0.3613087832927704;0.3260881304740906;1.0;2.0;83.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.31199586391448975;0.36114418506622314;0.3268599510192871;1.0;2.0;83.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.31221288442611694;0.3608688414096832;0.32691821455955505;1.0;1.0;83.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3116074800491333;0.3621388077735901;0.32625365257263184;1.0;1.0;83.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3117397427558899;0.36166006326675415;0.32660016417503357;1.0;2.0;83.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3116206228733063;0.3617054224014282;0.3266739547252655;1.0;0.0;83.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3119618594646454;0.36231693625450134;0.32572126388549805;1.0;0.0;83.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.31200656294822693;0.36100998520851135;0.32698342204093933;1.0;1.0;83.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.31227776408195496;0.3616964519023895;0.3260257840156555;1.0;1.0;83.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3123317360877991;0.36128470301628113;0.3263835608959198;1.0;0.0;83.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3123776912689209;0.3614407181739807;0.3261816203594208;1.0;1.0;83.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.31220611929893494;0.36094745993614197;0.3268464505672455;1.0;0.0;83.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.31241580843925476;0.360919326543808;0.32666492462158203;1.0;2.0;83.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3120121359825134;0.361305296421051;0.32668253779411316;1.0;1.0;83.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3119470179080963;0.3618435263633728;0.32620951533317566;1.0;1.0;83.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3124893605709076;0.3609306812286377;0.3265799880027771;1.0;1.0;83.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.31151825189590454;0.36228957772254944;0.326192170381546;1.0;1.0;83.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3119121193885803;0.361262708902359;0.32682520151138306;1.0;1.0;83.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.31155309081077576;0.36182695627212524;0.3266198933124542;1.0;0.0;83.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.31234195828437805;0.36181938648223877;0.32583868503570557;1.0;1.0;83.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3123401403427124;0.36132317781448364;0.32633671164512634;1.0;1.0;83.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.312360942363739;0.3614020347595215;0.3262369930744171;1.0;2.0;83.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.31257057189941406;0.3606930375099182;0.32673636078834534;1.0;1.0;83.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.31222862005233765;0.3610594570636749;0.32671186327934265;1.0;2.0;83.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3117073178291321;0.36241260170936584;0.32588011026382446;1.0;2.0;83.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.311830997467041;0.3625522255897522;0.3256167471408844;1.0;1.0;83.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3124927580356598;0.36090943217277527;0.32659783959388733;1.0;1.0;83.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3127308189868927;0.3613656461238861;0.3259034752845764;1.0;1.0;83.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.31253957748413086;0.3611980378627777;0.32626232504844666;1.0;1.0;83.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3116668462753296;0.3618108630180359;0.32652223110198975;1.0;1.0;83.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3121522068977356;0.3618859350681305;0.32596179842948914;1.0;2.0;83.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.31161031126976013;0.36197516322135925;0.326414555311203;1.0;2.0;83.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.311824768781662;0.36229225993156433;0.3258829712867737;1.0;0.0;83.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.31217512488365173;0.36188235878944397;0.3259425163269043;1.0;1.0;83.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31249499320983887;0.3614051342010498;0.3260999023914337;1.0;0.0;83.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3121475875377655;0.36135706305503845;0.32649531960487366;1.0;1.0;83.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.31172695755958557;0.36158284544944763;0.3266901969909668;1.0;0.0;83.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.311659038066864;0.36172381043434143;0.32661718130111694;1.0;1.0;83.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.31272852420806885;0.3603072762489319;0.3269641697406769;1.0;1.0;83.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.31216907501220703;0.36214128136634827;0.3256896734237671;1.0;1.0;83.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.31217241287231445;0.3607054650783539;0.3271220922470093;1.0;2.0;83.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3120415508747101;0.3612246811389923;0.3267337381839752;1.0;1.0;83.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3124522268772125;0.36155980825424194;0.32598793506622314;1.0;0.0;83.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.31240224838256836;0.36139485239982605;0.3262028396129608;1.0;1.0;83.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.31240877509117126;0.36188146471977234;0.3257097005844116;1.0;0.0;83.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3124406039714813;0.3615364730358124;0.3260229527950287;1.0;0.0;83.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.31249120831489563;0.36119863390922546;0.3263101577758789;1.0;1.0;83.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.31159597635269165;0.36229437589645386;0.3261096775531769;1.0;0.0;83.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.31277555227279663;0.3611368238925934;0.32608768343925476;1.0;2.0;83.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3117212951183319;0.36184412240982056;0.32643455266952515;1.0;0.0;83.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3121885061264038;0.36171334981918335;0.32609811425209045;1.0;2.0;83.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3122774064540863;0.3619348704814911;0.3257876932621002;1.0;0.0;83.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.311445027589798;0.3619391620159149;0.3266158401966095;1.0;1.0;83.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.31145569682121277;0.3623928427696228;0.32615143060684204;1.0;1.0;83.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.31236034631729126;0.3617561459541321;0.32588350772857666;1.0;1.0;83.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.31182125210762024;0.3625335991382599;0.3256451189517975;1.0;0.0;83.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.31187936663627625;0.36212748289108276;0.32599321007728577;1.0;2.0;83.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.31224238872528076;0.3613334000110626;0.3264242112636566;1.0;1.0;83.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3113320767879486;0.36270904541015625;0.32595884799957275;1.0;2.0;83.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.311968058347702;0.36172741651535034;0.32630446553230286;1.0;1.0;83.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3117556869983673;0.3624248802661896;0.3258194327354431;1.0;1.0;83.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3121013641357422;0.3616892397403717;0.3262094557285309;1.0;0.0;83.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31251606345176697;0.3609950840473175;0.3264888823032379;1.0;0.0;83.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3119712769985199;0.3613479435443878;0.3266807496547699;1.0;1.0;83.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.31252405047416687;0.36167657375335693;0.3257993459701538;1.0;1.0;83.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3120189905166626;0.3611659109592438;0.32681506872177124;1.0;0.0;83.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.31199923157691956;0.3619243800640106;0.32607635855674744;1.0;1.0;83.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.31122955679893494;0.3626277446746826;0.32614272832870483;1.0;1.0;83.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.31194326281547546;0.36224785447120667;0.32580897212028503;1.0;1.0;83.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3121352195739746;0.36146292090415955;0.32640185952186584;1.0;2.0;83.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3123059868812561;0.36179569363594055;0.32589834928512573;1.0;1.0;83.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3124602735042572;0.361558198928833;0.3259815275669098;1.0;1.0;83.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3119161128997803;0.3617911636829376;0.3262926936149597;1.0;2.0;83.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3121342360973358;0.3611823618412018;0.3266833424568176;1.0;0.0;83.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.31172001361846924;0.36132925748825073;0.32695066928863525;1.0;0.0;83.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.31195303797721863;0.36139577627182007;0.3266512453556061;1.0;2.0;83.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.31204113364219666;0.3624447286128998;0.32551413774490356;1.0;1.0;83.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3117857277393341;0.36151114106178284;0.32670313119888306;1.0;1.0;83.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.31241005659103394;0.36168450117111206;0.325905442237854;1.0;0.0;83.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3117898404598236;0.3619694709777832;0.3262406587600708;1.0;2.0;83.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.31217101216316223;0.36160925030708313;0.32621973752975464;1.0;2.0;83.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.31239110231399536;0.3616045117378235;0.32600438594818115;1.0;2.0;83.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3119778037071228;0.3620394468307495;0.3259827792644501;1.0;2.0;83.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.31266850233078003;0.3603667616844177;0.32696476578712463;1.0;1.0;83.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.31274309754371643;0.3607584834098816;0.3264983892440796;1.0;1.0;83.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.31152236461639404;0.36203742027282715;0.3264402449131012;1.0;0.0;83.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3120344579219818;0.3614622950553894;0.3265032172203064;1.0;0.0;83.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.31223779916763306;0.3605991005897522;0.32716313004493713;1.0;1.0;83.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.31242987513542175;0.3608222007751465;0.32674798369407654;1.0;0.0;83.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.31116488575935364;0.36293092370033264;0.3259042203426361;1.0;0.0;83.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3111869692802429;0.36243298649787903;0.32638001441955566;1.0;2.0;83.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.31112968921661377;0.3626425564289093;0.32622775435447693;1.0;0.0;83.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
