;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576053;0.23043784499168396;0.5228540301322937;0.24670806527137756;1.0;1.0;115.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500899;0.17121148109436035;0.5040448904037476;0.32474368810653687;1.0;1.0;115.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;0.22112411260604858;0.6140137314796448;0.16486212611198425;1.0;1.0;115.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.19283726811408997;0.5758954882621765;0.23126725852489471;1.0;1.0;115.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.2484346181154251;0.35797974467277527;0.3935856521129608;2.0;2.0;115.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.26011037826538086;0.4797724485397339;0.2601172626018524;1.0;0.0;115.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.30644047260284424;0.23856693506240845;0.4549925625324249;2.0;0.0;115.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.29949620366096497;0.3500579595565796;0.35044583678245544;2.0;0.0;115.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.16974224150180817;0.6387551426887512;0.19150254130363464;1.0;2.0;115.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.256586492061615;0.40763241052627563;0.3357810974121094;1.0;0.0;115.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.17886511981487274;0.5561562180519104;0.26497870683670044;1.0;2.0;115.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.2862677574157715;0.5258464813232422;0.18788565695285797;1.0;0.0;115.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.12946180999279022;0.7088369727134705;0.1617012619972229;1.0;1.0;115.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.2855202257633209;0.3651100993156433;0.34936973452568054;1.0;1.0;115.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.29864656925201416;0.4420941472053528;0.25925931334495544;1.0;2.0;115.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.26888346672058105;0.47697341442108154;0.2541431784629822;1.0;0.0;115.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.21989469230175018;0.6430842280387878;0.1370210200548172;1.0;1.0;115.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.287908673286438;0.4881337583065033;0.22395752370357513;1.0;2.0;115.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.1510709673166275;0.8011395931243896;0.04778934642672539;1.0;1.0;115.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.089093416929245;0.7565539479255676;0.15435265004634857;1.0;1.0;115.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.17104732990264893;0.7472947835922241;0.08165787160396576;1.0;1.0;115.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3314492404460907;0.32426199316978455;0.34428879618644714;2.0;1.0;115.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.23245437443256378;0.6908326148986816;0.07671292126178741;1.0;1.0;115.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.21049931645393372;0.6218242645263672;0.16767635941505432;1.0;1.0;115.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.29867464303970337;0.5419192314147949;0.1594061702489853;1.0;1.0;115.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.17416681349277496;0.6331573724746704;0.1926758587360382;1.0;0.0;115.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3007306158542633;0.35233891010284424;0.34693047404289246;1.0;0.0;115.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2961132228374481;0.4850095510482788;0.2188771665096283;1.0;1.0;115.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.1977006047964096;0.3810962736606598;0.4212031066417694;2.0;2.0;115.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.2979896366596222;0.24861806631088257;0.45339229702949524;2.0;2.0;115.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.15332452952861786;0.7760114669799805;0.07066395878791809;1.0;1.0;115.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3176709711551666;0.38916370272636414;0.293165385723114;1.0;1.0;115.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2269025593996048;0.5508642196655273;0.22223325073719025;1.0;1.0;115.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.28506213426589966;0.4459172189235687;0.26902061700820923;1.0;1.0;115.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.16498073935508728;0.7069681286811829;0.12805110216140747;1.0;1.0;115.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2003403604030609;0.39958447217941284;0.40007516741752625;2.0;1.0;115.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.18796755373477936;0.6222797632217407;0.1897527128458023;1.0;0.0;115.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.25939130783081055;0.45062336325645447;0.289985328912735;1.0;2.0;115.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.19069114327430725;0.3828694522380829;0.4264393448829651;2.0;0.0;115.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.18895120918750763;0.41170379519462585;0.3993450105190277;1.0;2.0;115.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2298831194639206;0.6464970111846924;0.12361982464790344;1.0;1.0;115.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.20823588967323303;0.5047481656074524;0.2870159149169922;1.0;0.0;115.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.17425179481506348;0.6219480037689209;0.20380014181137085;1.0;1.0;115.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.21208511292934418;0.4162047207355499;0.3717102110385895;1.0;2.0;115.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.31312406063079834;0.44292378425598145;0.24395211040973663;1.0;0.0;115.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.18416672945022583;0.5007113218307495;0.3151218593120575;1.0;0.0;115.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2630382776260376;0.5124437212944031;0.22451797127723694;1.0;1.0;115.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.16833248734474182;0.6202484369277954;0.21141915023326874;1.0;1.0;115.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.28503328561782837;0.4197416305541992;0.29522502422332764;1.0;2.0;115.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.17904014885425568;0.5655495524406433;0.25541025400161743;1.0;2.0;115.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.30378419160842896;0.4219375550746918;0.2742782235145569;1.0;2.0;115.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2615562677383423;0.3230915665626526;0.4153521955013275;2.0;2.0;115.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.25567737221717834;0.5142548084259033;0.23006784915924072;1.0;1.0;115.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.19374483823776245;0.6139360666275024;0.1923191100358963;1.0;1.0;115.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.23322129249572754;0.6534809470176697;0.11329782754182816;1.0;0.0;115.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.20756779611110687;0.5462761521339417;0.24615605175495148;1.0;0.0;115.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.279083251953125;0.4616696238517761;0.25924715399742126;1.0;1.0;115.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3453763425350189;0.3984033167362213;0.25622034072875977;1.0;1.0;115.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2843714654445648;0.2845214307308197;0.4311070144176483;2.0;2.0;115.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3142344355583191;0.3542323708534241;0.33153316378593445;1.0;1.0;115.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.24839845299720764;0.6059166193008423;0.14568497240543365;1.0;1.0;115.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.29275843501091003;0.3611655533313751;0.3460760712623596;1.0;2.0;115.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3155753016471863;0.3886272609233856;0.2957973778247833;1.0;1.0;115.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.30463895201683044;0.33841291069984436;0.3569481670856476;2.0;0.0;115.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.1269513964653015;0.3295997679233551;0.543448805809021;2.0;2.0;115.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1457325667142868;0.8190079927444458;0.03525949642062187;1.0;1.0;115.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3044065833091736;0.529384434223175;0.16620896756649017;1.0;2.0;115.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3149033188819885;0.4078065752983093;0.27729010581970215;1.0;2.0;115.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2534545660018921;0.5408279895782471;0.20571741461753845;1.0;1.0;115.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3056301474571228;0.3724724352359772;0.3218974173069;1.0;2.0;115.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.28293970227241516;0.5212084054946899;0.19585184752941132;1.0;1.0;115.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.24225933849811554;0.3992805480957031;0.35846006870269775;1.0;0.0;115.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2873692214488983;0.35200390219688416;0.3606269061565399;2.0;1.0;115.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.28951892256736755;0.23266993463039398;0.47781118750572205;2.0;1.0;115.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2748633027076721;0.5763627886772156;0.1487739384174347;1.0;1.0;115.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3058222234249115;0.3111381530761719;0.38303959369659424;2.0;2.0;115.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.15429307520389557;0.7163689732551575;0.12933804094791412;1.0;0.0;115.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.11965930461883545;0.5900557041168213;0.2902849614620209;1.0;0.0;115.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.1549137532711029;0.6956485509872437;0.14943775534629822;1.0;2.0;115.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2597099542617798;0.19788382947444916;0.5424062609672546;2.0;2.0;115.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2625914216041565;0.5471307635307312;0.19027778506278992;1.0;0.0;115.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.19597168266773224;0.2856198251247406;0.518408477306366;2.0;2.0;115.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.23089174926280975;0.508969783782959;0.26013848185539246;1.0;1.0;115.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.30115440487861633;0.3631960451602936;0.3356495797634125;1.0;1.0;115.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.30036136507987976;0.26568806171417236;0.43395066261291504;2.0;0.0;115.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.19107995927333832;0.4160010516643524;0.39291897416114807;1.0;2.0;115.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.19812718033790588;0.5378137230873108;0.2640591263771057;1.0;0.0;115.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.22848723828792572;0.36303746700286865;0.4084753394126892;2.0;2.0;115.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.23248331248760223;0.6512870788574219;0.11622961610555649;1.0;2.0;115.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.17416267096996307;0.5859087705612183;0.23992855846881866;1.0;1.0;115.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.08383925259113312;0.8590720295906067;0.057088736444711685;1.0;1.0;115.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2323375791311264;0.4319802522659302;0.3356821835041046;1.0;2.0;115.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2750031650066376;0.3366221785545349;0.3883747160434723;2.0;0.0;115.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2474536895751953;0.47722840309143066;0.2753180265426636;1.0;0.0;115.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2813969552516937;0.5505891442298889;0.16801393032073975;1.0;1.0;115.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.19405625760555267;0.5595868229866028;0.24635691940784454;1.0;1.0;115.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.28769320249557495;0.578664243221283;0.13364249467849731;1.0;0.0;115.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.17801882326602936;0.6443716287612915;0.17760951817035675;1.0;1.0;115.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.15195010602474213;0.7511232495307922;0.09692666679620743;1.0;0.0;115.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.28561633825302124;0.36128053069114685;0.3531031310558319;1.0;2.0;115.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3078305125236511;0.4803408980369568;0.2118285894393921;1.0;1.0;115.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.21520036458969116;0.6116713285446167;0.17312826216220856;1.0;1.0;115.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.21853813529014587;0.6731247901916504;0.10833708196878433;1.0;1.0;115.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2900862991809845;0.42316144704818726;0.28675222396850586;1.0;1.0;115.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2786772549152374;0.5481424927711487;0.1731802225112915;1.0;1.0;115.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.23549534380435944;0.4604559540748596;0.30404871702194214;1.0;0.0;115.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.14647561311721802;0.7532097697257996;0.10031464695930481;1.0;1.0;115.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.20302319526672363;0.7010107040405273;0.0959661677479744;1.0;1.0;115.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.23268401622772217;0.5772095918655396;0.19010643661022186;1.0;2.0;115.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.29958221316337585;0.5126994848251343;0.18771833181381226;1.0;1.0;115.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2565845251083374;0.5747560858726501;0.16865932941436768;1.0;2.0;115.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2390655279159546;0.3173862099647522;0.4435482621192932;2.0;2.0;115.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.282154381275177;0.4637039601802826;0.2541416585445404;1.0;1.0;115.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.208993062376976;0.6030855178833008;0.18792136013507843;1.0;1.0;115.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.18577513098716736;0.5089681148529053;0.30525681376457214;1.0;1.0;115.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.1886022537946701;0.5539425611495972;0.25745514035224915;1.0;1.0;115.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2816984951496124;0.5617181062698364;0.15658345818519592;1.0;1.0;115.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.23477187752723694;0.6404991745948792;0.12472895532846451;1.0;2.0;115.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2655881345272064;0.4337168037891388;0.3006950616836548;1.0;2.0;115.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2593041956424713;0.49109289050102234;0.24960297346115112;1.0;0.0;115.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.25203418731689453;0.5631462931632996;0.18481960892677307;1.0;1.0;115.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.26323607563972473;0.3488261103630066;0.3879377543926239;2.0;0.0;115.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.27101632952690125;0.47757843136787415;0.2514052391052246;1.0;1.0;115.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.33949702978134155;0.2851094901561737;0.37539348006248474;2.0;0.0;115.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.31979936361312866;0.4224165081977844;0.2577840983867645;1.0;1.0;115.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2957589328289032;0.4295220971107483;0.2747189700603485;1.0;1.0;115.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2782581150531769;0.4952573776245117;0.22648444771766663;1.0;1.0;115.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3091704249382019;0.4216781258583069;0.2691515386104584;1.0;2.0;115.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2711266279220581;0.3722290098667145;0.35664430260658264;1.0;1.0;115.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.19794613122940063;0.5273398756980896;0.27471402287483215;1.0;0.0;115.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.14947085082530975;0.765943706035614;0.08458546549081802;1.0;1.0;115.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.15320660173892975;0.728478193283081;0.1183151975274086;1.0;0.0;115.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.30282896757125854;0.45134034752845764;0.24583078920841217;1.0;0.0;115.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.13766635954380035;0.828002393245697;0.03433125093579292;1.0;1.0;115.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2879561185836792;0.31798967719078064;0.3940541744232178;2.0;0.0;115.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.1946452260017395;0.3483048975467682;0.4570499062538147;2.0;2.0;115.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.21436968445777893;0.481423944234848;0.30420631170272827;1.0;0.0;115.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2197839766740799;0.4838619530200958;0.2963540554046631;1.0;2.0;115.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.17406915128231049;0.7151895761489868;0.11074120551347733;1.0;0.0;115.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3063107132911682;0.38585159182548523;0.30783775448799133;1.0;1.0;115.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.27993571758270264;0.534048855304718;0.18601535260677338;1.0;1.0;115.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.166565403342247;0.6244602203369141;0.20897439122200012;1.0;1.0;115.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.251707524061203;0.3811771273612976;0.3671153485774994;1.0;0.0;115.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.29432523250579834;0.20475971698760986;0.5009150505065918;2.0;2.0;115.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2659757435321808;0.4552379548549652;0.2787862718105316;1.0;1.0;115.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.28390708565711975;0.344306617975235;0.37178635597229004;2.0;2.0;115.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2708151936531067;0.5627189874649048;0.16646580398082733;1.0;1.0;115.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2603504955768585;0.63880455493927;0.10084500908851624;1.0;1.0;115.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.22420404851436615;0.693924069404602;0.0818718746304512;1.0;0.0;115.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.23317494988441467;0.4900152385234833;0.2768098711967468;1.0;0.0;115.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.24535180628299713;0.6115376353263855;0.14311052858829498;1.0;1.0;115.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.12086063623428345;0.8075870871543884;0.07155220210552216;1.0;1.0;115.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2899155914783478;0.5303700566291809;0.17971426248550415;1.0;0.0;115.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.19677679240703583;0.6103572845458984;0.1928659975528717;1.0;1.0;115.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3215043246746063;0.3449845314025879;0.3335111439228058;1.0;1.0;115.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.17295901477336884;0.6833927631378174;0.1436481922864914;1.0;1.0;115.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3028375804424286;0.3215062618255615;0.3756561279296875;2.0;2.0;115.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.20405255258083344;0.36337533593177795;0.4325721263885498;2.0;1.0;115.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.21249493956565857;0.5518011450767517;0.23570393025875092;1.0;1.0;115.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3058358430862427;0.14998838305473328;0.5441757440567017;2.0;2.0;115.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.29010289907455444;0.38019371032714844;0.3297033905982971;1.0;0.0;115.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.35619232058525085;0.39696234464645386;0.24684537947177887;1.0;0.0;115.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.26514291763305664;0.5211925506591797;0.21366454660892487;1.0;2.0;115.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.19774551689624786;0.7287800312042236;0.07347442954778671;1.0;1.0;115.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.33485978841781616;0.34738630056381226;0.3177539110183716;1.0;1.0;115.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.17647361755371094;0.5765992999076843;0.24692711234092712;1.0;0.0;115.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.29631754755973816;0.44298428297042847;0.2606981694698334;1.0;2.0;115.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.24920795857906342;0.49393898248672485;0.2568530738353729;1.0;2.0;115.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.18845169246196747;0.6114693880081177;0.20007888972759247;1.0;2.0;115.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.20800739526748657;0.593017578125;0.19897499680519104;1.0;2.0;115.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.24986888468265533;0.6387704610824585;0.11136060208082199;1.0;1.0;115.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.19368937611579895;0.6015163660049438;0.20479419827461243;1.0;1.0;115.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.30677056312561035;0.3795721232891083;0.313657283782959;1.0;0.0;115.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.20139549672603607;0.41157418489456177;0.38703030347824097;1.0;0.0;115.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2882448732852936;0.5207943320274353;0.1909608542919159;1.0;1.0;115.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.22418153285980225;0.4572378396987915;0.318580687046051;1.0;0.0;115.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2001834660768509;0.5839017629623413;0.21591481566429138;1.0;0.0;115.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.31113380193710327;0.3161100447177887;0.37275612354278564;2.0;2.0;115.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.30710792541503906;0.3350488543510437;0.3578432500362396;2.0;0.0;115.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
