;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500932;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500891;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.0;1.0;0.0;1.0;0.0;155.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.0;1.0;0.0;1.0;2.0;155.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.0;1.0;0.0;1.0;1.0;155.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.11414114385843277;0.7259540557861328;0.15990480780601501;1.0;0.0;155.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.23455265164375305;0.4727184772491455;0.29272890090942383;1.0;0.0;155.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.3898741900920868;0.306253045797348;0.3038727045059204;0.0;1.0;155.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.34025347232818604;0.3811158835887909;0.27863070368766785;1.0;2.0;155.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3224141001701355;0.3642822802066803;0.3133036494255066;1.0;2.0;155.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.020740438252687454;0.9301314353942871;0.049128152430057526;1.0;1.0;155.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.26304784417152405;0.5178184509277344;0.219133660197258;1.0;2.0;155.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.15260225534439087;0.657265841960907;0.19013188779354095;1.0;0.0;155.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.15191762149333954;0.6672255396842957;0.1808568686246872;1.0;1.0;155.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.26924410462379456;0.48107650876045227;0.24967938661575317;1.0;2.0;155.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.289387047290802;0.45703157782554626;0.2535814642906189;1.0;1.0;155.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.06003495305776596;0.8079133033752441;0.13205181062221527;1.0;1.0;155.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.27248355746269226;0.5024898648262024;0.225026473402977;1.0;2.0;155.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.1505918651819229;0.6736213564872742;0.17578673362731934;1.0;1.0;155.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.16760176420211792;0.6148451566696167;0.21755307912826538;1.0;0.0;155.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.22657904028892517;0.5773364305496216;0.19608457386493683;1.0;1.0;155.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.17648747563362122;0.6021478176116943;0.22136476635932922;1.0;0.0;155.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.26217666268348694;0.4517039358615875;0.2861194908618927;1.0;1.0;155.0;1.0;99.0;Caen - Bordeaux, 1 - 0
