;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499859;0.24481146037578583;0.44356653094291687;0.3116220235824585;1.0;0.0;224.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.2384582906961441;0.5055381655693054;0.2560035288333893;1.0;2.0;224.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.2751234769821167;0.5080041885375977;0.21687236428260803;1.0;0.0;224.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.1408795565366745;0.7142462134361267;0.14487430453300476;1.0;1.0;224.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.30870258808135986;0.3762359917163849;0.31506145000457764;1.0;1.0;224.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2639049291610718;0.48892828822135925;0.24716678261756897;1.0;2.0;224.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.25737470388412476;0.4557269513607025;0.28689834475517273;1.0;0.0;224.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.19950732588768005;0.6556136608123779;0.14487899839878082;1.0;1.0;224.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.30717572569847107;0.4330960512161255;0.25972822308540344;1.0;2.0;224.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.18706436455249786;0.7216547727584839;0.09128088504076004;1.0;1.0;224.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.2216770350933075;0.6014882922172546;0.17683465778827667;1.0;1.0;224.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.11929985135793686;0.7931562662124634;0.08754390478134155;1.0;1.0;224.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.30458950996398926;0.36666375398635864;0.3287467360496521;1.0;1.0;224.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.19627045094966888;0.677852988243103;0.12587662041187286;1.0;1.0;224.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.16899733245372772;0.649161159992218;0.18184149265289307;1.0;1.0;224.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.22956565022468567;0.6083260178565979;0.16210825741291046;1.0;1.0;224.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.12505878508090973;0.7191147208213806;0.15582650899887085;1.0;0.0;224.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.29915598034858704;0.3507152795791626;0.35012874007225037;1.0;0.0;224.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2537100613117218;0.5110760927200317;0.23521389067173004;1.0;1.0;224.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.2137252241373062;0.40514352917671204;0.3811311721801758;1.0;2.0;224.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.27152198553085327;0.307866632938385;0.4206113815307617;2.0;2.0;224.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.12370086461305618;0.7917603850364685;0.08453872054815292;1.0;1.0;224.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.258150190114975;0.45516425371170044;0.286685585975647;1.0;1.0;224.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.27435198426246643;0.4915553331375122;0.2340926080942154;1.0;1.0;224.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.25705865025520325;0.4889669716358185;0.25397440791130066;1.0;1.0;224.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.13953472673892975;0.7016221880912781;0.15884310007095337;1.0;1.0;224.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2604154348373413;0.41836854815483093;0.32121601700782776;1.0;1.0;224.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.20057131350040436;0.5847685933113098;0.2146601378917694;1.0;0.0;224.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.26002952456474304;0.45237433910369873;0.2875961363315582;1.0;2.0;224.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.264161080121994;0.405644029378891;0.3301949203014374;1.0;0.0;224.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.23746824264526367;0.4072040915489197;0.35532769560813904;1.0;2.0;224.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2526280879974365;0.5667778253555298;0.1805940866470337;1.0;1.0;224.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.246663898229599;0.4815770983695984;0.2717589735984802;1.0;0.0;224.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.19848604500293732;0.6389082670211792;0.1626056730747223;1.0;1.0;224.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.22303655743598938;0.4216362237930298;0.3553272783756256;1.0;2.0;224.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.29393190145492554;0.4238687753677368;0.28219932317733765;1.0;0.0;224.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.20514771342277527;0.495627760887146;0.29922452569007874;1.0;0.0;224.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.24294333159923553;0.5575899481773376;0.19946664571762085;1.0;1.0;224.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.19805264472961426;0.5584697127342224;0.24347767233848572;1.0;1.0;224.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.30280816555023193;0.38032832741737366;0.316863477230072;1.0;2.0;224.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.19350697100162506;0.551228404045105;0.25526466965675354;1.0;2.0;224.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.26209381222724915;0.46282562613487244;0.2750805914402008;1.0;2.0;224.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.20620587468147278;0.43401703238487244;0.35977721214294434;1.0;2.0;224.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.267550528049469;0.4915463328361511;0.24090318381786346;1.0;1.0;224.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.17568618059158325;0.5947366952896118;0.22957710921764374;1.0;1.0;224.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.20326106250286102;0.6343540549278259;0.16238483786582947;1.0;0.0;224.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2277103066444397;0.5269614458084106;0.24532824754714966;1.0;0.0;224.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.25949519872665405;0.48594895005226135;0.25455594062805176;1.0;1.0;224.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2741534411907196;0.5172215700149536;0.20862501859664917;1.0;1.0;224.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.32069307565689087;0.30261433124542236;0.3766925632953644;2.0;2.0;224.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2542612850666046;0.40276646614074707;0.3429722785949707;1.0;1.0;224.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2698248624801636;0.540979266166687;0.1891958862543106;1.0;1.0;224.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.26208946108818054;0.3885258734226227;0.3493846356868744;1.0;2.0;224.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.26834481954574585;0.44352465867996216;0.28813058137893677;1.0;1.0;224.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.25719860196113586;0.43457138538360596;0.3082299530506134;1.0;0.0;224.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.25305384397506714;0.29352518916130066;0.4534209072589874;2.0;2.0;224.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1636548787355423;0.7622472643852234;0.07409792393445969;1.0;1.0;224.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22069796919822693;0.5857829451560974;0.19351907074451447;1.0;2.0;224.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2769816815853119;0.3697623610496521;0.3532559871673584;1.0;2.0;224.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.22683745622634888;0.5471670627593994;0.22599543631076813;1.0;1.0;224.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2890685200691223;0.41205912828445435;0.2988724112510681;1.0;2.0;224.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.25227436423301697;0.5525696873664856;0.19515596330165863;1.0;1.0;224.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.26023611426353455;0.40837833285331726;0.3313855528831482;1.0;0.0;224.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3189987242221832;0.324924111366272;0.3560771942138672;2.0;1.0;224.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2748194634914398;0.2672383487224579;0.4579421877861023;2.0;1.0;224.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.22967028617858887;0.5876272320747375;0.18270249664783478;1.0;1.0;224.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2802560329437256;0.34552574157714844;0.3742181956768036;2.0;2.0;224.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.1852394938468933;0.6187137961387634;0.19604671001434326;1.0;0.0;224.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2524326741695404;0.42783090472221375;0.31973645091056824;1.0;0.0;224.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.17621725797653198;0.6556907892227173;0.16809195280075073;1.0;2.0;224.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.26526811718940735;0.25436174869537354;0.48037010431289673;2.0;2.0;224.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.27231043577194214;0.5124626755714417;0.21522685885429382;1.0;0.0;224.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.20499975979328156;0.3150537610054016;0.47994646430015564;2.0;2.0;224.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.20593790709972382;0.5392694473266602;0.25479260087013245;1.0;1.0;224.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2700637876987457;0.3957971930503845;0.33413904905319214;1.0;1.0;224.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3211136758327484;0.32603931427001953;0.35284698009490967;2.0;0.0;224.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.21959275007247925;0.3882332444190979;0.3921739459037781;2.0;2.0;224.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.24941770732402802;0.48999667167663574;0.2605855464935303;1.0;0.0;224.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2246851772069931;0.37058866024017334;0.40472617745399475;2.0;2.0;224.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.22674515843391418;0.6289829611778259;0.14427192509174347;1.0;2.0;224.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.20057663321495056;0.6058859825134277;0.1935373842716217;1.0;1.0;224.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.1263950765132904;0.8008074760437012;0.07279748469591141;1.0;1.0;224.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2452671080827713;0.452229380607605;0.3025035262107849;1.0;2.0;224.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2738332748413086;0.4064618945121765;0.3197048604488373;1.0;0.0;224.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2558533549308777;0.46316197514533997;0.2809846103191376;1.0;0.0;224.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.21271926164627075;0.6382730007171631;0.14900775253772736;1.0;1.0;224.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2027677446603775;0.5045884251594543;0.29264384508132935;1.0;1.0;224.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2157689481973648;0.6471295356750488;0.13710148632526398;1.0;0.0;224.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2144874930381775;0.5559742450714111;0.22953832149505615;1.0;1.0;224.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.17333564162254333;0.7287529110908508;0.09791135042905807;1.0;0.0;224.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3123491406440735;0.3653649389743805;0.32228589057922363;1.0;2.0;224.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2886137366294861;0.48870205879211426;0.22268423438072205;1.0;1.0;224.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23099245131015778;0.551784098148346;0.21722345054149628;1.0;1.0;224.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2464631050825119;0.5882469415664673;0.1652899831533432;1.0;1.0;224.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2541984021663666;0.5004682540893555;0.24533326923847198;1.0;1.0;224.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.21628697216510773;0.6239416003227234;0.1597713679075241;1.0;1.0;224.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.26362672448158264;0.47728925943374634;0.25908395648002625;1.0;0.0;224.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.13613663613796234;0.7285767197608948;0.13528665900230408;1.0;1.0;224.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.25303325057029724;0.5959939956665039;0.15097273886203766;1.0;1.0;224.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.26636654138565063;0.5162475109100342;0.21738596260547638;1.0;2.0;224.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.24819734692573547;0.5502197742462158;0.20158281922340393;1.0;1.0;224.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.20130278170108795;0.6266118288040161;0.17208538949489594;1.0;2.0;224.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.27180200815200806;0.31222406029701233;0.4159739911556244;2.0;2.0;224.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2811341881752014;0.4179103672504425;0.30095547437667847;1.0;1.0;224.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.17180310189723969;0.6403929591178894;0.18780390918254852;1.0;1.0;224.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.18831637501716614;0.5426105856895447;0.2690730690956116;1.0;1.0;224.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.23248602449893951;0.47878214716911316;0.28873178362846375;1.0;1.0;224.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.22659823298454285;0.5958719849586487;0.17752981185913086;1.0;1.0;224.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.16817620396614075;0.7111622095108032;0.12066157162189484;1.0;2.0;224.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.23699314892292023;0.47620996832847595;0.2867969274520874;1.0;2.0;224.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2544741630554199;0.4741862118244171;0.27133965492248535;1.0;0.0;224.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2645958960056305;0.5170498490333557;0.21835419535636902;1.0;1.0;224.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3432921767234802;0.26406726241111755;0.3926405608654022;2.0;0.0;224.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.26083502173423767;0.4705839455127716;0.2685810327529907;1.0;1.0;224.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2846813499927521;0.38484472036361694;0.33047395944595337;1.0;0.0;224.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.26031845808029175;0.47964444756507874;0.2600371241569519;1.0;1.0;224.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.28370365500450134;0.47095730900764465;0.2453390210866928;1.0;1.0;224.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24913448095321655;0.5238032341003418;0.22706228494644165;1.0;1.0;224.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2721397876739502;0.4646407961845398;0.2632194757461548;1.0;2.0;224.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2912042737007141;0.3304044008255005;0.378391295671463;2.0;1.0;224.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.20356135070323944;0.5266556143760681;0.26978302001953125;1.0;0.0;224.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.11862333118915558;0.7929069995880127;0.08846965432167053;1.0;1.0;224.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.12966272234916687;0.7402913570404053;0.13004593551158905;1.0;0.0;224.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.29010826349258423;0.432882696390152;0.2770090103149414;1.0;0.0;224.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.13093453645706177;0.8091408014297485;0.05992463603615761;1.0;1.0;224.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.27518466114997864;0.3785792589187622;0.346235990524292;1.0;0.0;224.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.24391931295394897;0.3022223114967346;0.4538583755493164;2.0;2.0;224.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2615772783756256;0.44987043738365173;0.28855231404304504;1.0;0.0;224.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2058487832546234;0.45835819840431213;0.33579301834106445;1.0;2.0;224.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1567901223897934;0.6912260055541992;0.151983842253685;1.0;0.0;224.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.29948481917381287;0.37827128171920776;0.32224389910697937;1.0;1.0;224.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.21899926662445068;0.5937747359275818;0.18722601234912872;1.0;1.0;224.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.16384033858776093;0.6123974323272705;0.22376221418380737;1.0;1.0;224.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2869049906730652;0.34728291630744934;0.36581215262413025;2.0;0.0;224.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32335928082466125;0.21081246435642242;0.4658282995223999;2.0;2.0;224.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3108508288860321;0.3616951107978821;0.3274541199207306;1.0;1.0;224.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2534175515174866;0.4270420968532562;0.3195403516292572;1.0;2.0;224.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.29428815841674805;0.48789477348327637;0.2178170382976532;1.0;1.0;224.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.21661421656608582;0.6360886096954346;0.1472971886396408;1.0;1.0;224.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.21217137575149536;0.6667121648788452;0.12111642956733704;1.0;0.0;224.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2653349041938782;0.49300870299339294;0.24165643751621246;1.0;0.0;224.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.23646971583366394;0.5984345078468323;0.1650957465171814;1.0;1.0;224.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.09321887046098709;0.8351359367370605;0.07164527475833893;1.0;1.0;224.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2574544847011566;0.5569971799850464;0.18554836511611938;1.0;0.0;224.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.18757715821266174;0.5943296551704407;0.2180931270122528;1.0;1.0;224.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.27145588397979736;0.4221380054950714;0.3064061105251312;1.0;1.0;224.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.22002995014190674;0.6028804779052734;0.17708957195281982;1.0;1.0;224.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.31599855422973633;0.27576079964637756;0.4082406163215637;2.0;2.0;224.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.20095783472061157;0.41209426522254944;0.38694795966148376;1.0;1.0;224.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.17680330574512482;0.5601016879081726;0.2630949914455414;1.0;1.0;224.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.29170095920562744;0.20562787353992462;0.5026711821556091;2.0;2.0;224.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.26534342765808105;0.4376188814640045;0.29703769087791443;1.0;0.0;224.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2598855197429657;0.5270344018936157;0.2130800485610962;1.0;0.0;224.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.26500582695007324;0.47221240401268005;0.26278167963027954;1.0;2.0;224.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1825522631406784;0.7191585898399353;0.09828917682170868;1.0;1.0;224.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2724137008190155;0.4725798964500427;0.25500643253326416;1.0;1.0;224.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2098710685968399;0.5008818507194519;0.289247065782547;1.0;0.0;224.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2686022222042084;0.4482136070728302;0.2831842601299286;1.0;2.0;224.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.26396799087524414;0.4862193465232849;0.24981273710727692;1.0;2.0;224.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.19390861690044403;0.561678946018219;0.24441245198249817;1.0;2.0;224.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2213655263185501;0.5756187438964844;0.2030157595872879;1.0;2.0;224.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.26225149631500244;0.5734463930130005;0.16430215537548065;1.0;1.0;224.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2035120129585266;0.5730184316635132;0.223469540476799;1.0;1.0;224.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.26409074664115906;0.43408894538879395;0.3018203377723694;1.0;0.0;224.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.25318679213523865;0.43062862753868103;0.3161846399307251;1.0;0.0;224.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2868734300136566;0.5311029553413391;0.18202358484268188;1.0;1.0;224.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.26506945490837097;0.46724727749824524;0.26768338680267334;1.0;0.0;224.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2190457284450531;0.6014590859413147;0.17949514091014862;1.0;0.0;224.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2625829875469208;0.3683541715145111;0.3690628409385681;2.0;2.0;224.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.28571733832359314;0.3285534083843231;0.38572919368743896;2.0;0.0;224.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
