;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499949;0.1896865963935852;0.6781694889068604;0.13214385509490967;1.0;1.0;259.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.16293416917324066;0.6513639092445374;0.18570199608802795;1.0;1.0;259.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.24735061824321747;0.563139796257019;0.1895095556974411;1.0;1.0;259.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.1391206830739975;0.6596476435661316;0.20123165845870972;1.0;0.0;259.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2869858145713806;0.3337380290031433;0.3792761266231537;2.0;0.0;259.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.23643100261688232;0.5304716229438782;0.23309728503227234;1.0;1.0;259.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.20088213682174683;0.36872169375419617;0.43039610981941223;2.0;2.0;259.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.2526540756225586;0.30075836181640625;0.44658756256103516;2.0;2.0;259.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.1294853836297989;0.778128445148468;0.09238624572753906;1.0;1.0;259.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2643824815750122;0.41652223467826843;0.319095253944397;1.0;1.0;259.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.25043565034866333;0.5003607869148254;0.24920353293418884;1.0;1.0;259.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2625023126602173;0.45912668108940125;0.27837103605270386;1.0;1.0;259.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.132760688662529;0.7088379263877869;0.15840139985084534;1.0;1.0;259.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.27524346113204956;0.349803626537323;0.37495288252830505;2.0;1.0;259.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.19571198523044586;0.5681952834129333;0.23609265685081482;1.0;0.0;259.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2697601318359375;0.40027523040771484;0.32996466755867004;1.0;2.0;259.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2641209363937378;0.3570002317428589;0.37887880206108093;2.0;0.0;259.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.23361293971538544;0.3827287256717682;0.3836583197116852;2.0;2.0;259.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.24315005540847778;0.560716986656189;0.19613294303417206;1.0;1.0;259.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.25468969345092773;0.4471891224384308;0.2981211543083191;1.0;0.0;259.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2267104834318161;0.5742942094802856;0.19899530708789825;1.0;1.0;259.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.19968962669372559;0.44890323281288147;0.35140717029571533;1.0;2.0;259.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.25299131870269775;0.4551699459552765;0.29183876514434814;1.0;0.0;259.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.20229630172252655;0.4634309411048889;0.33427274227142334;1.0;0.0;259.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.25054019689559937;0.5146663784980774;0.23479342460632324;1.0;1.0;259.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.1864384561777115;0.5421801209449768;0.2713814079761505;1.0;1.0;259.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2827540636062622;0.3696753978729248;0.34757059812545776;1.0;2.0;259.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.1863049566745758;0.5116952061653137;0.30199992656707764;1.0;2.0;259.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2544359564781189;0.44200971722602844;0.30355432629585266;1.0;2.0;259.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.20816673338413239;0.3867511451244354;0.405082106590271;2.0;2.0;259.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.24978943169116974;0.5052056312561035;0.24500489234924316;1.0;1.0;259.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.1688636988401413;0.5950563549995422;0.23607991635799408;1.0;1.0;259.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2128983587026596;0.6008471846580505;0.18625445663928986;1.0;0.0;259.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2328946441411972;0.4946812093257904;0.2724241018295288;1.0;0.0;259.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.24607719480991364;0.4876292049884796;0.26629361510276794;1.0;1.0;259.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2911151647567749;0.4678381681442261;0.241046741604805;1.0;1.0;259.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2952387034893036;0.2975562512874603;0.4072050452232361;2.0;2.0;259.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.24585485458374023;0.39269784092903137;0.3614473044872284;1.0;1.0;259.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2543063461780548;0.5434349775314331;0.2022586464881897;1.0;1.0;259.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2445458620786667;0.38544991612434387;0.37000423669815063;1.0;2.0;259.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2765652537345886;0.40003883838653564;0.3233959376811981;1.0;1.0;259.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2607001066207886;0.3802427053451538;0.3590571880340576;1.0;0.0;259.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2419998049736023;0.2884485721588135;0.4695516526699066;2.0;2.0;259.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.15856187045574188;0.7594501972198486;0.08198794722557068;1.0;1.0;259.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.21006833016872406;0.5925681591033936;0.1973634660243988;1.0;2.0;259.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.25669968128204346;0.39509260654449463;0.3482077121734619;1.0;2.0;259.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.23471905291080475;0.4847123324871063;0.2805686891078949;1.0;1.0;259.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2689739763736725;0.42073485255241394;0.31029123067855835;1.0;2.0;259.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2441287487745285;0.5590254664421082;0.19684581458568573;1.0;1.0;259.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.27170485258102417;0.35473647713661194;0.3735587000846863;2.0;0.0;259.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.29154911637306213;0.3285544216632843;0.37989646196365356;2.0;1.0;259.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2453209012746811;0.2834317982196808;0.4712473452091217;2.0;1.0;259.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.24575084447860718;0.5394911766052246;0.21475794911384583;1.0;1.0;259.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.269212543964386;0.34013015031814575;0.3906572759151459;2.0;2.0;259.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.16624756157398224;0.642967164516449;0.19078531861305237;1.0;0.0;259.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2283179610967636;0.44272133708000183;0.32896071672439575;1.0;0.0;259.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.17024604976177216;0.6498033404350281;0.17995065450668335;1.0;2.0;259.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.252988338470459;0.2491620033979416;0.49784964323043823;2.0;2.0;259.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2633989155292511;0.5084214806556702;0.22817964851856232;1.0;0.0;259.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.1848486214876175;0.3299267888069153;0.4852246344089508;2.0;2.0;259.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2090452015399933;0.5053957104682922;0.2855590581893921;1.0;1.0;259.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.27363425493240356;0.34489020705223083;0.3814755380153656;2.0;1.0;259.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.29994192719459534;0.3026047348976135;0.39745333790779114;2.0;0.0;259.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.20584969222545624;0.3762515187263489;0.4178988039493561;2.0;2.0;259.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.26404914259910583;0.42889779806137085;0.3070530593395233;1.0;0.0;259.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.20803174376487732;0.37710806727409363;0.4148601293563843;2.0;2.0;259.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.23404273390769958;0.596991240978241;0.16896604001522064;1.0;2.0;259.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.20585137605667114;0.5823844075202942;0.2117641717195511;1.0;1.0;259.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.14699622988700867;0.7656246423721313;0.0873790755867958;1.0;1.0;259.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.25531458854675293;0.40699365735054016;0.3376918137073517;1.0;2.0;259.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2934255301952362;0.30837172269821167;0.39820268750190735;2.0;0.0;259.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2476506531238556;0.45357346534729004;0.298775851726532;1.0;0.0;259.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.20730645954608917;0.6412129998207092;0.1514805555343628;1.0;1.0;259.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.18548822402954102;0.5115458369255066;0.3029659390449524;1.0;1.0;259.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2203555852174759;0.6298577189445496;0.14978666603565216;1.0;0.0;259.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.20368269085884094;0.5576508641242981;0.23866644501686096;1.0;1.0;259.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.17437008023262024;0.7250393033027649;0.10059069842100143;1.0;0.0;259.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.29300829768180847;0.3520318567752838;0.35495975613594055;2.0;2.0;259.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3068314492702484;0.41707032918930054;0.27609822154045105;1.0;1.0;259.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.21862396597862244;0.5591176748275757;0.22225837409496307;1.0;1.0;259.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.23073871433734894;0.5943583846092224;0.17490282654762268;1.0;1.0;259.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.29468536376953125;0.3807106018066406;0.32460400462150574;1.0;1.0;259.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2271467000246048;0.5914677381515503;0.1813855916261673;1.0;1.0;259.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.28713756799697876;0.4026425778865814;0.31021982431411743;1.0;0.0;259.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1269838511943817;0.7372953295707703;0.13572081923484802;1.0;1.0;259.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.24893343448638916;0.5811992287635803;0.1698673814535141;1.0;1.0;259.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.24134865403175354;0.5455639958381653;0.21308736503124237;1.0;2.0;259.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.260919451713562;0.49179595708847046;0.24728459119796753;1.0;1.0;259.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2126249223947525;0.5940340757369995;0.1933409571647644;1.0;2.0;259.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.24743829667568207;0.3252616226673126;0.4273001253604889;2.0;2.0;259.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2600519061088562;0.44500643014907837;0.29494160413742065;1.0;1.0;259.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.1760636419057846;0.6142752170562744;0.20966117084026337;1.0;1.0;259.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.1850752979516983;0.509014368057251;0.30591025948524475;1.0;1.0;259.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2120095044374466;0.48971816897392273;0.2982722818851471;1.0;1.0;259.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.22559013962745667;0.5819030404090881;0.19250686466693878;1.0;1.0;259.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.16884776949882507;0.6949261426925659;0.13622602820396423;1.0;2.0;259.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.25193122029304504;0.4177488088607788;0.3303200602531433;1.0;2.0;259.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2453806847333908;0.46547842025756836;0.2891409397125244;1.0;0.0;259.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.25220853090286255;0.5180153250694275;0.22977611422538757;1.0;1.0;259.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3059070110321045;0.28461888432502747;0.40947407484054565;2.0;0.0;259.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.24202680587768555;0.4800805151462555;0.2778926193714142;1.0;1.0;259.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.29211661219596863;0.33676862716674805;0.3711148202419281;2.0;0.0;259.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2460438311100006;0.4796467423439026;0.2743094265460968;1.0;1.0;259.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.29151785373687744;0.41823333501815796;0.290248841047287;1.0;1.0;259.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.23005875945091248;0.5439323782920837;0.22600893676280975;1.0;1.0;259.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.27372366189956665;0.42340078949928284;0.30287548899650574;1.0;2.0;259.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.269771546125412;0.32281798124313354;0.40741053223609924;2.0;1.0;259.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.18882331252098083;0.5433358550071716;0.2678408622741699;1.0;0.0;259.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1160183995962143;0.7939963340759277;0.08998525142669678;1.0;1.0;259.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.13832347095012665;0.708238422870636;0.15343821048736572;1.0;0.0;259.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2700037956237793;0.43892231583595276;0.29107391834259033;1.0;0.0;259.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.11766450107097626;0.8242473602294922;0.058088093996047974;1.0;1.0;259.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2655941843986511;0.3613505959510803;0.37305521965026855;2.0;0.0;259.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2148968130350113;0.3195948004722595;0.46550843119621277;2.0;2.0;259.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.27186912298202515;0.3985770344734192;0.3295538127422333;1.0;0.0;259.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.18330900371074677;0.47224393486976624;0.3444470465183258;1.0;2.0;259.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1387047916650772;0.7133256196975708;0.1479695588350296;1.0;0.0;259.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2803022861480713;0.38848355412483215;0.3312141001224518;1.0;1.0;259.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.23297159373760223;0.5549464225769043;0.21208196878433228;1.0;1.0;259.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.15759366750717163;0.5970574617385864;0.24534882605075836;1.0;1.0;259.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2732848823070526;0.3440120816230774;0.3827030658721924;2.0;0.0;259.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2898668646812439;0.22425413131713867;0.4858790338039398;2.0;2.0;259.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.29043394327163696;0.355196475982666;0.35436955094337463;1.0;1.0;259.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.24214667081832886;0.41322967410087585;0.3446236550807953;1.0;2.0;259.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2581541836261749;0.517466127872467;0.22437971830368042;1.0;1.0;259.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.21639853715896606;0.6263055205345154;0.15729600191116333;1.0;1.0;259.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.22271215915679932;0.6354727745056152;0.14181509613990784;1.0;0.0;259.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24576906859874725;0.50034499168396;0.2538858652114868;1.0;0.0;259.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.22183741629123688;0.6108932495117188;0.1672692745923996;1.0;1.0;259.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.10561206191778183;0.8057335615158081;0.08865447342395782;1.0;1.0;259.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2688910663127899;0.5113600492477417;0.21974894404411316;1.0;0.0;259.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.17335334420204163;0.60835862159729;0.21828801929950714;1.0;1.0;259.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.26301491260528564;0.40782421827316284;0.3291608691215515;1.0;1.0;259.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.22141140699386597;0.5755121111869812;0.20307651162147522;1.0;1.0;259.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.28190338611602783;0.28523585200309753;0.43286076188087463;2.0;2.0;259.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.19636206328868866;0.3976568579673767;0.40598106384277344;2.0;1.0;259.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.15954552590847015;0.5831829905509949;0.25727149844169617;1.0;1.0;259.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2730039954185486;0.17640945315361023;0.5505865812301636;2.0;2.0;259.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.27842438220977783;0.37234777212142944;0.3492278754711151;1.0;0.0;259.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2827959358692169;0.4458874464035034;0.2713165879249573;1.0;0.0;259.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.25414589047431946;0.45921066403388977;0.286643385887146;1.0;2.0;259.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.17110930383205414;0.7268359661102295;0.10205473750829697;1.0;1.0;259.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2903967797756195;0.40703511238098145;0.3025680482387543;1.0;1.0;259.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.19711142778396606;0.49953195452690125;0.30335667729377747;1.0;0.0;259.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2720254957675934;0.40875670313835144;0.31921783089637756;1.0;2.0;259.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2513655722141266;0.4721677601337433;0.27646663784980774;1.0;2.0;259.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.18384698033332825;0.5669167637825012;0.24923627078533173;1.0;2.0;259.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.22574852406978607;0.5584931969642639;0.2157582938671112;1.0;2.0;259.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2415335476398468;0.5789231657981873;0.17954325675964355;1.0;1.0;259.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.17698045074939728;0.6023806929588318;0.2206389158964157;1.0;1.0;259.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2639770209789276;0.4130443334579468;0.3229787051677704;1.0;0.0;259.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.258945494890213;0.3966718912124634;0.34438252449035645;1.0;0.0;259.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.28148213028907776;0.5094912648200989;0.2090265303850174;1.0;1.0;259.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.25995934009552;0.445040225982666;0.2950003743171692;1.0;0.0;259.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.22882656753063202;0.582962691783905;0.18821077048778534;1.0;0.0;259.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.26066291332244873;0.34300145506858826;0.3963356018066406;2.0;2.0;259.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.267621785402298;0.33936938643455505;0.39300888776779175;2.0;0.0;259.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
