;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565796;0.32082509994506836;0.3489508032798767;0.33022406697273254;1.0;1.0;204.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.32081338763237;0.34897467494010925;0.33021196722984314;1.0;1.0;204.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3208158016204834;0.34896987676620483;0.330214262008667;1.0;1.0;204.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3208164572715759;0.3489685356616974;0.3302150070667267;1.0;1.0;204.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3208247423171997;0.348951518535614;0.3302237391471863;1.0;1.0;204.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3208153545856476;0.3489706814289093;0.3302139639854431;1.0;1.0;204.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.32082176208496094;0.348957896232605;0.3302203416824341;1.0;0.0;204.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.32081466913223267;0.34897181391716003;0.3302135169506073;1.0;2.0;204.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.32082098722457886;0.34895938634872437;0.3302196264266968;1.0;0.0;204.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.32081958651542664;0.3489619791507721;0.3302183747291565;1.0;2.0;204.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3208179473876953;0.34896525740623474;0.33021679520606995;1.0;1.0;204.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3208146393299103;0.34897202253341675;0.33021336793899536;1.0;0.0;204.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3208218514919281;0.3489576280117035;0.3302205204963684;1.0;1.0;204.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3208200931549072;0.34896135330200195;0.3302185535430908;1.0;2.0;204.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32081881165504456;0.34896349906921387;0.3302176594734192;1.0;0.0;204.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.32081738114356995;0.3489668667316437;0.33021578192710876;1.0;0.0;204.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3208199441432953;0.34896120429039;0.3302188217639923;1.0;1.0;204.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3208209276199341;0.3489595651626587;0.330219566822052;1.0;1.0;204.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.32081350684165955;0.3489743769168854;0.3302120566368103;1.0;2.0;204.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.32082268595695496;0.34895601868629456;0.33022135496139526;1.0;2.0;204.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3208167552947998;0.34896785020828247;0.3302153944969177;1.0;2.0;204.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3208198845386505;0.3489617109298706;0.33021843433380127;1.0;2.0;204.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3208177089691162;0.3489660620689392;0.33021631836891174;1.0;1.0;204.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.32082298398017883;0.3489551842212677;0.33022183179855347;1.0;1.0;204.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3208185136318207;0.3489636778831482;0.33021777868270874;1.0;0.0;204.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3208206295967102;0.34895971417427063;0.330219566822052;1.0;0.0;204.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.32081976532936096;0.348961740732193;0.33021849393844604;1.0;1.0;204.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32081544399261475;0.3489706516265869;0.3302139341831207;1.0;1.0;204.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3208135962486267;0.3489745259284973;0.330211877822876;1.0;2.0;204.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.32081443071365356;0.34897270798683167;0.3302128314971924;1.0;1.0;204.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.32081693410873413;0.34896746277809143;0.3302156329154968;1.0;1.0;204.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3208180069923401;0.34896525740623474;0.33021676540374756;1.0;2.0;204.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3208136260509491;0.34897422790527344;0.33021217584609985;1.0;1.0;204.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.32082033157348633;0.3489607274532318;0.33021894097328186;1.0;0.0;204.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3208121359348297;0.348977267742157;0.3302105963230133;1.0;2.0;204.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3208223581314087;0.34895598888397217;0.33022162318229675;1.0;1.0;204.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.32082152366638184;0.34895774722099304;0.33022066950798035;1.0;2.0;204.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3208184242248535;0.3489646315574646;0.3302169442176819;1.0;2.0;204.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.32081156969070435;0.34897807240486145;0.33021029829978943;1.0;1.0;204.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3208150267601013;0.34897133708000183;0.3302135765552521;1.0;2.0;204.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3208160996437073;0.3489692509174347;0.33021458983421326;1.0;1.0;204.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3208129405975342;0.34897536039352417;0.33021169900894165;1.0;0.0;204.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3208126723766327;0.3489762246608734;0.3302111327648163;1.0;1.0;204.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3208155333995819;0.34897056221961975;0.3302139341831207;1.0;1.0;204.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.32081517577171326;0.3489709198474884;0.3302139937877655;1.0;1.0;204.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.32081320881843567;0.34897497296333313;0.3302118480205536;1.0;2.0;204.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.32082414627075195;0.34895291924476624;0.3302229940891266;1.0;0.0;204.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3208182752132416;0.34896451234817505;0.3302172124385834;1.0;0.0;204.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.32082149386405945;0.34895846247673035;0.330220103263855;1.0;2.0;204.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3208121359348297;0.34897729754447937;0.3302105963230133;1.0;2.0;204.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3208167850971222;0.3489677906036377;0.3302154541015625;1.0;0.0;204.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.32081809639930725;0.34896546602249146;0.3302163779735565;1.0;2.0;204.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3208175003528595;0.34896641969680786;0.33021607995033264;1.0;1.0;204.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3208109736442566;0.34897926449775696;0.33020973205566406;1.0;1.0;204.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3208146095275879;0.3489725589752197;0.33021289110183716;1.0;0.0;204.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3208155035972595;0.34897059202194214;0.33021390438079834;1.0;2.0;204.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.32081398367881775;0.34897321462631226;0.33021271228790283;1.0;0.0;204.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3208175003528595;0.34896641969680786;0.33021602034568787;1.0;2.0;204.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.32081764936447144;0.34896570444107056;0.3302166163921356;1.0;2.0;204.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.32082220911979675;0.34895679354667664;0.3302209973335266;1.0;1.0;204.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.32082611322402954;0.3489484488964081;0.3302254378795624;1.0;1.0;204.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3208152949810028;0.3489706814289093;0.3302140235900879;1.0;2.0;204.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32081371545791626;0.3489740490913391;0.330212265253067;1.0;0.0;204.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.32081496715545654;0.3489714562892914;0.3302135467529297;1.0;0.0;204.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3208208680152893;0.3489595651626587;0.3302196264266968;1.0;1.0;204.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3208230435848236;0.3489551842212677;0.3302217423915863;1.0;1.0;204.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.32082152366638184;0.3489578664302826;0.3302205502986908;1.0;0.0;204.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.32082101702690125;0.348959356546402;0.33021965622901917;1.0;1.0;204.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3208177983760834;0.348965585231781;0.3302166163921356;1.0;0.0;204.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32081398367881775;0.34897372126579285;0.3302122950553894;1.0;2.0;204.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.320812851190567;0.3489757478237152;0.330211341381073;1.0;1.0;204.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3208208680152893;0.3489595353603363;0.33021965622901917;1.0;1.0;204.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32081708312034607;0.34896692633628845;0.3302159607410431;1.0;1.0;204.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3208143413066864;0.34897273778915405;0.33021295070648193;1.0;1.0;204.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3208218216896057;0.3489575982093811;0.3302205801010132;1.0;1.0;204.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.32081538438796997;0.348970502614975;0.33021411299705505;1.0;0.0;204.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3208266794681549;0.3489476144313812;0.33022570610046387;1.0;1.0;204.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.32081499695777893;0.34897133708000183;0.3302136957645416;1.0;1.0;204.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3208175301551819;0.3489663898944855;0.3302161395549774;1.0;2.0;204.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3208141624927521;0.34897297620773315;0.33021292090415955;1.0;1.0;204.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32082071900367737;0.34895965456962585;0.3302196264266968;1.0;2.0;204.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3208162486553192;0.3489687740802765;0.33021488785743713;1.0;2.0;204.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3208123445510864;0.34897658228874207;0.33021098375320435;1.0;1.0;204.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3208234906196594;0.3489542603492737;0.3302222490310669;1.0;1.0;204.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32081887125968933;0.34896382689476013;0.3302173316478729;1.0;1.0;204.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32082006335258484;0.34896141290664673;0.33021852374076843;1.0;1.0;204.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.320818692445755;0.34896373748779297;0.33021754026412964;1.0;1.0;204.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3208242952823639;0.34895235300064087;0.33022332191467285;1.0;2.0;204.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.32081636786460876;0.3489685654640198;0.33021509647369385;1.0;2.0;204.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.32081547379493713;0.34897035360336304;0.33021414279937744;1.0;0.0;204.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3208112418651581;0.3489788770675659;0.3302098214626312;1.0;1.0;204.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32080769538879395;0.34898650646209717;0.33020585775375366;1.0;0.0;204.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.32081517577171326;0.3489709794521332;0.3302137851715088;1.0;1.0;204.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.32081177830696106;0.34897786378860474;0.33021029829978943;1.0;0.0;204.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3208123743534088;0.34897658228874207;0.33021101355552673;1.0;1.0;204.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3208106458187103;0.3489801287651062;0.3302091956138611;1.0;1.0;204.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3208198845386505;0.3489615321159363;0.3302186131477356;1.0;1.0;204.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3208136260509491;0.34897419810295105;0.33021217584609985;1.0;2.0;204.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.32081177830696106;0.3489779531955719;0.33021020889282227;1.0;1.0;204.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3208187222480774;0.3489640951156616;0.3302171528339386;1.0;0.0;204.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.32082828879356384;0.3489443361759186;0.3302273452281952;1.0;1.0;204.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3208243250846863;0.34895238280296326;0.33022332191467285;1.0;0.0;204.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32081618905067444;0.3489687740802765;0.3302150070667267;1.0;0.0;204.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.32082393765449524;0.3489528000354767;0.33022329211235046;1.0;1.0;204.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3208182156085968;0.34896498918533325;0.33021682500839233;1.0;0.0;204.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3208147883415222;0.3489721119403839;0.3302130699157715;1.0;2.0;204.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32081538438796997;0.3489703834056854;0.3302142024040222;1.0;0.0;204.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.32082369923591614;0.34895381331443787;0.3302224576473236;1.0;2.0;204.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.32082879543304443;0.34894317388534546;0.33022797107696533;1.0;0.0;204.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.32081425189971924;0.34897318482398987;0.3302125036716461;1.0;1.0;204.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3208206295967102;0.34895992279052734;0.33021941781044006;1.0;1.0;204.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3208242654800415;0.3489528000354767;0.3302229642868042;1.0;1.0;204.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3208182156085968;0.34896495938301086;0.33021679520606995;1.0;0.0;204.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32080742716789246;0.348986953496933;0.33020561933517456;1.0;2.0;204.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.32081249356269836;0.3489765226840973;0.33021098375320435;1.0;1.0;204.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.32081571221351624;0.3489701449871063;0.33021414279937744;1.0;2.0;204.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3208189308643341;0.34896349906921387;0.3302176296710968;1.0;1.0;204.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.32081806659698486;0.34896478056907654;0.3302171230316162;1.0;1.0;204.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3208194077014923;0.34896212816238403;0.33021843433380127;1.0;0.0;204.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3208233118057251;0.34895458817481995;0.33022210001945496;1.0;0.0;204.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3208160996437073;0.3489692211151123;0.3302147090435028;1.0;1.0;204.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.32082390785217285;0.3489532470703125;0.33022281527519226;1.0;1.0;204.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3208180367946625;0.34896528720855713;0.3302167057991028;1.0;0.0;204.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32082587480545044;0.34894946217536926;0.3302246630191803;1.0;1.0;204.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3208191990852356;0.34896305203437805;0.33021774888038635;1.0;1.0;204.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3208216726779938;0.3489575684070587;0.3302207291126251;1.0;1.0;204.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3208109736442566;0.34897956252098083;0.33020949363708496;1.0;2.0;204.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.32081887125968933;0.34896355867385864;0.33021754026412964;1.0;1.0;204.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3208233416080475;0.3489544987678528;0.33022215962409973;1.0;1.0;204.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.320812851190567;0.3489760756492615;0.3302111029624939;1.0;2.0;204.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.32081469893455505;0.34897199273109436;0.3302133083343506;1.0;0.0;204.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3208182156085968;0.34896498918533325;0.3302168548107147;1.0;0.0;204.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3208170533180237;0.34896716475486755;0.33021578192710876;1.0;2.0;204.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3208225667476654;0.34895578026771545;0.33022165298461914;1.0;1.0;204.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3208170533180237;0.34896740317344666;0.33021554350852966;1.0;1.0;204.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3208199143409729;0.34896165132522583;0.33021849393844604;1.0;0.0;204.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3208163380622864;0.3489686846733093;0.33021506667137146;1.0;2.0;204.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3208176791667938;0.3489660620689392;0.33021628856658936;1.0;2.0;204.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32082098722457886;0.348959356546402;0.33021965622901917;1.0;2.0;204.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.320819616317749;0.34896183013916016;0.3302185833454132;1.0;2.0;204.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3208168148994446;0.34896746277809143;0.330215722322464;1.0;1.0;204.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3208238482475281;0.34895360469818115;0.3302225172519684;1.0;1.0;204.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3208136260509491;0.3489741086959839;0.330212265253067;1.0;0.0;204.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.32081565260887146;0.348969966173172;0.33021432161331177;1.0;0.0;204.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32081741094589233;0.3489666283130646;0.3302159011363983;1.0;1.0;204.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3208180367946625;0.34896528720855713;0.3302167057991028;1.0;0.0;204.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3208169937133789;0.3489673435688019;0.3302156925201416;1.0;0.0;204.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.32081088423728943;0.34897977113723755;0.330209344625473;1.0;2.0;204.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3208156228065491;0.3489704430103302;0.33021390438079834;1.0;0.0;204.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
