;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499925;0.3276350200176239;0.3467271625995636;0.3256377875804901;1.0;0.0;71.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.3280358612537384;0.3461157977581024;0.32584837079048157;1.0;2.0;71.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.3277105987071991;0.34650346636772156;0.32578593492507935;1.0;0.0;71.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.32767757773399353;0.34675154089927673;0.3255707919597626;1.0;2.0;71.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.32784557342529297;0.3464144766330719;0.3257399797439575;1.0;0.0;71.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.32795393466949463;0.3462936580181122;0.3257524371147156;1.0;1.0;71.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.32769814133644104;0.3466765284538269;0.32562538981437683;1.0;1.0;71.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.3277455270290375;0.3464598059654236;0.32579460740089417;1.0;2.0;71.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3278590142726898;0.34624183177948;0.3258991539478302;1.0;0.0;71.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.32769158482551575;0.34658122062683105;0.3257271945476532;1.0;1.0;71.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3277093470096588;0.3466980755329132;0.3255925476551056;1.0;2.0;71.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.32775935530662537;0.3465632498264313;0.3256773352622986;1.0;1.0;71.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3275192081928253;0.34691405296325684;0.32556676864624023;1.0;1.0;71.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.32786256074905396;0.3464663326740265;0.32567116618156433;1.0;1.0;71.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3277212381362915;0.3466166853904724;0.3256620764732361;1.0;1.0;71.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.32768183946609497;0.34655091166496277;0.3257672190666199;1.0;1.0;71.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3279305696487427;0.34629812836647034;0.32577139139175415;1.0;1.0;71.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3276281952857971;0.34676221013069153;0.32560956478118896;1.0;1.0;71.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3279968798160553;0.34605780243873596;0.32594531774520874;1.0;0.0;71.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.32768768072128296;0.3466455638408661;0.3256666660308838;1.0;0.0;71.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.32771551609039307;0.3464750349521637;0.3258094787597656;1.0;1.0;71.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.32786160707473755;0.3463790714740753;0.3257593512535095;1.0;2.0;71.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.32771721482276917;0.3465271592140198;0.32575562596321106;1.0;2.0;71.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.32795894145965576;0.3463013768196106;0.32573965191841125;1.0;1.0;71.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.32766279578208923;0.34668782353401184;0.3256493806838989;1.0;1.0;71.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3278604745864868;0.3463638722896576;0.3257756531238556;1.0;1.0;71.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3276619613170624;0.3466636538505554;0.3256744146347046;1.0;1.0;71.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3279936611652374;0.34617334604263306;0.3258330225944519;1.0;1.0;71.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.32758843898773193;0.3468479514122009;0.32556360960006714;1.0;1.0;71.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.32802146673202515;0.34626081585884094;0.3257177174091339;1.0;0.0;71.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3275200128555298;0.34692367911338806;0.32555630803108215;1.0;2.0;71.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3276870548725128;0.3466677963733673;0.3256450295448303;1.0;0.0;71.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.327704519033432;0.3466130495071411;0.3256824016571045;1.0;2.0;71.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3277575373649597;0.3464788496494293;0.3257635831832886;1.0;1.0;71.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.32756340503692627;0.3468218743801117;0.32561469078063965;1.0;0.0;71.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32766786217689514;0.3467721939086914;0.32555997371673584;1.0;1.0;71.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3278542757034302;0.34643667936325073;0.32570910453796387;1.0;2.0;71.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32778286933898926;0.3464231789112091;0.32579395174980164;1.0;0.0;71.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.32798463106155396;0.346181720495224;0.32583367824554443;1.0;0.0;71.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.32764554023742676;0.34672656655311584;0.3256279230117798;1.0;1.0;71.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.32790639996528625;0.34635263681411743;0.3257409930229187;1.0;1.0;71.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.32770588994026184;0.3467192053794861;0.3255749046802521;1.0;2.0;71.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3279257118701935;0.3462112843990326;0.32586297392845154;1.0;2.0;71.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.327799528837204;0.3464827537536621;0.3257177770137787;1.0;2.0;71.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.32785794138908386;0.34661373496055603;0.3255283534526825;1.0;2.0;71.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3277321457862854;0.3465020954608917;0.3257657587528229;1.0;1.0;71.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3280172348022461;0.3462144136428833;0.32576829195022583;1.0;1.0;71.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.32755494117736816;0.34687724709510803;0.3255678117275238;1.0;0.0;71.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3276846706867218;0.34657517075538635;0.32574018836021423;1.0;0.0;71.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3276921510696411;0.3466149866580963;0.32569289207458496;1.0;1.0;71.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3274879455566406;0.34701207280158997;0.3255000114440918;1.0;1.0;71.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3276842534542084;0.34672972559928894;0.3255859613418579;1.0;2.0;71.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.32759004831314087;0.34669604897499084;0.3257139027118683;1.0;1.0;71.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.32777613401412964;0.3464348614215851;0.3257889747619629;1.0;1.0;71.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.32779425382614136;0.3464290201663971;0.3257768154144287;1.0;2.0;71.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3276301622390747;0.34672993421554565;0.32563984394073486;1.0;1.0;71.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3277805745601654;0.34654533863067627;0.3256741166114807;1.0;0.0;71.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3275754451751709;0.34685128927230835;0.32557323575019836;1.0;2.0;71.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.32778289914131165;0.3465458154678345;0.3256712555885315;1.0;1.0;71.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.32751259207725525;0.34684738516807556;0.3256400525569916;1.0;2.0;71.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.32757359743118286;0.3467181324958801;0.3257083296775818;1.0;2.0;71.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3277242183685303;0.3464643657207489;0.32581132650375366;1.0;1.0;71.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3277038633823395;0.3465260863304138;0.3257700800895691;1.0;2.0;71.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32760292291641235;0.3467096984386444;0.32568731904029846;1.0;1.0;71.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3274657130241394;0.3470239043235779;0.3255103826522827;1.0;0.0;71.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3276957869529724;0.34664326906204224;0.32566091418266296;1.0;1.0;71.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32773011922836304;0.34652841091156006;0.3257414996623993;1.0;1.0;71.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.32768145203590393;0.3466794192790985;0.32563912868499756;1.0;1.0;71.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3275507986545563;0.3468102216720581;0.325639009475708;1.0;2.0;71.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3280123472213745;0.3461780846118927;0.3258095979690552;1.0;0.0;71.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.327659547328949;0.3466970920562744;0.3256433308124542;1.0;0.0;71.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.32796967029571533;0.3462389409542084;0.3257913291454315;1.0;2.0;71.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.327541321516037;0.34685876965522766;0.32559987902641296;1.0;2.0;71.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3276316821575165;0.3466916084289551;0.32567667961120605;1.0;0.0;71.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.32787060737609863;0.34641602635383606;0.3257133364677429;1.0;2.0;71.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3278900384902954;0.34658297896385193;0.3255269527435303;1.0;1.0;71.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3275138735771179;0.3469994068145752;0.3254866600036621;1.0;1.0;71.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3276744484901428;0.3468285799026489;0.32549700140953064;1.0;0.0;71.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.32794883847236633;0.3463144898414612;0.3257366716861725;1.0;2.0;71.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.327640175819397;0.3467809557914734;0.3255787789821625;1.0;0.0;71.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.327833890914917;0.3466040790081024;0.325562059879303;1.0;2.0;71.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3276996910572052;0.34660694003105164;0.3256933391094208;1.0;2.0;71.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.32779425382614136;0.3464609384536743;0.32574474811553955;1.0;1.0;71.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3276039659976959;0.34670621156692505;0.3256898522377014;1.0;1.0;71.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3276047706604004;0.3467716574668884;0.32562360167503357;1.0;2.0;71.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32760411500930786;0.3468949496746063;0.3255009055137634;1.0;0.0;71.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3276701867580414;0.3465893268585205;0.3257405459880829;1.0;0.0;71.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3276510238647461;0.3465736210346222;0.32577529549598694;1.0;1.0;71.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.32794925570487976;0.3463369905948639;0.32571375370025635;1.0;1.0;71.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3275458812713623;0.3467850387096405;0.3256690502166748;1.0;0.0;71.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3279615342617035;0.3463002145290375;0.3257382810115814;1.0;1.0;71.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.32760322093963623;0.34677305817604065;0.3256237506866455;1.0;0.0;71.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3277711272239685;0.34658902883529663;0.3256398141384125;1.0;2.0;71.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.32763880491256714;0.34685182571411133;0.3255093991756439;1.0;1.0;71.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3278296887874603;0.34635797142982483;0.32581236958503723;1.0;1.0;71.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3277515470981598;0.34653204679489136;0.3257163465023041;1.0;1.0;71.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.32754409313201904;0.347053587436676;0.32540228962898254;1.0;1.0;71.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3277381956577301;0.34650301933288574;0.32575875520706177;1.0;1.0;71.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3275044560432434;0.3469231426715851;0.3255723714828491;1.0;0.0;71.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.32803648710250854;0.34610432386398315;0.3258592188358307;1.0;1.0;71.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3276897370815277;0.3467625677585602;0.3255476951599121;1.0;1.0;71.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.32767289876937866;0.34661898016929626;0.3257081210613251;1.0;2.0;71.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3276599049568176;0.34691476821899414;0.32542532682418823;1.0;1.0;71.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32772648334503174;0.3465752601623535;0.32569825649261475;1.0;2.0;71.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3277154266834259;0.346528559923172;0.3257560729980469;1.0;2.0;71.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3275163173675537;0.3468770980834961;0.3256065845489502;1.0;1.0;71.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3279727101325989;0.3463385999202728;0.3256886303424835;1.0;1.0;71.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32787686586380005;0.34639424085617065;0.3257288932800293;1.0;1.0;71.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3279281258583069;0.34637412428855896;0.32569772005081177;1.0;1.0;71.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.32773876190185547;0.3465011417865753;0.3257600963115692;1.0;1.0;71.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.32782354950904846;0.3462333679199219;0.3259430527687073;1.0;2.0;71.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3276645839214325;0.34671756625175476;0.32561782002449036;1.0;2.0;71.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.327678382396698;0.3465350866317749;0.3257865011692047;1.0;0.0;71.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.32760465145111084;0.34676966071128845;0.3256256580352783;1.0;1.0;71.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32763826847076416;0.34681421518325806;0.3255475163459778;1.0;0.0;71.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.32778438925743103;0.3464530408382416;0.325762540102005;1.0;1.0;71.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.32752031087875366;0.3469289243221283;0.32555076479911804;1.0;0.0;71.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.32768765091896057;0.3465218245983124;0.32579049468040466;1.0;1.0;71.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3275347054004669;0.3470800817012787;0.3253852128982544;1.0;1.0;71.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3276423513889313;0.34661224484443665;0.32574546337127686;1.0;1.0;71.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3277485966682434;0.346619576215744;0.32563188672065735;1.0;2.0;71.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3278179466724396;0.3464847505092621;0.32569724321365356;1.0;1.0;71.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.327909380197525;0.3463979959487915;0.32569265365600586;1.0;0.0;71.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3279646635055542;0.346285879611969;0.3257494568824768;1.0;1.0;71.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.32799091935157776;0.346097856760025;0.32591113448143005;1.0;0.0;71.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32757577300071716;0.34679338335990906;0.3256308138370514;1.0;0.0;71.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.32779186964035034;0.3463869094848633;0.325821191072464;1.0;1.0;71.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.327673077583313;0.34659889340400696;0.32572802901268005;1.0;0.0;71.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3278220295906067;0.3465975224971771;0.3255804181098938;1.0;2.0;71.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32754507660865784;0.34685179591178894;0.3256031274795532;1.0;0.0;71.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.32800203561782837;0.34620675444602966;0.32579123973846436;1.0;2.0;71.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3279761075973511;0.3461534380912781;0.32587042450904846;1.0;0.0;71.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.32772794365882874;0.3464999496936798;0.32577210664749146;1.0;1.0;71.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3276808261871338;0.346619576215744;0.3256995677947998;1.0;1.0;71.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3279964029788971;0.3461243510246277;0.3258792757987976;1.0;1.0;71.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3275010585784912;0.3468675911426544;0.3256312906742096;1.0;0.0;71.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3276034891605377;0.346792995929718;0.3256033957004547;1.0;2.0;71.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.32769617438316345;0.3466565012931824;0.32564738392829895;1.0;1.0;71.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3278050124645233;0.3463194668292999;0.32587552070617676;1.0;2.0;71.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3278145492076874;0.3463347256183624;0.3258507549762726;1.0;1.0;71.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.32753393054008484;0.34683212637901306;0.3256339430809021;1.0;1.0;71.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3275901675224304;0.34684517979621887;0.3255646824836731;1.0;0.0;71.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3276936709880829;0.34653812646865845;0.32576826214790344;1.0;0.0;71.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.32775169610977173;0.3465106189250946;0.32573771476745605;1.0;1.0;71.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.32802310585975647;0.3461017906665802;0.32587510347366333;1.0;1.0;71.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.32771801948547363;0.346598356962204;0.32568359375;1.0;0.0;71.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32798853516578674;0.34615328907966614;0.3258582055568695;1.0;1.0;71.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3277432918548584;0.3464696705341339;0.3257870078086853;1.0;1.0;71.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32764095067977905;0.34677332639694214;0.3255857229232788;1.0;1.0;71.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3277152180671692;0.34658336639404297;0.325701504945755;1.0;2.0;71.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.327823281288147;0.34658145904541016;0.32559525966644287;1.0;1.0;71.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3279295861721039;0.3463875353336334;0.3256828784942627;1.0;1.0;71.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.32759156823158264;0.3468472957611084;0.32556113600730896;1.0;2.0;71.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.32762205600738525;0.34683677554130554;0.325541228055954;1.0;0.0;71.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3277507424354553;0.34658700227737427;0.3256622850894928;1.0;0.0;71.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.32780635356903076;0.3464210629463196;0.32577258348464966;1.0;2.0;71.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.32762765884399414;0.34654515981674194;0.32582715153694153;1.0;1.0;71.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3276289999485016;0.34676027297973633;0.32561078667640686;1.0;1.0;71.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3279694616794586;0.3462335169315338;0.32579708099365234;1.0;0.0;71.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.32765406370162964;0.3466998338699341;0.32564613223075867;1.0;2.0;71.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.32778048515319824;0.3463388979434967;0.32588058710098267;1.0;2.0;71.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32795462012290955;0.34637555480003357;0.32566970586776733;1.0;2.0;71.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32752975821495056;0.3468244969844818;0.3256458044052124;1.0;2.0;71.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3277765214443207;0.34650614857673645;0.32571738958358765;1.0;1.0;71.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3279353976249695;0.34630030393600464;0.32576432824134827;1.0;1.0;71.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3276011347770691;0.34673571586608887;0.3256630599498749;1.0;0.0;71.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3275275230407715;0.3468828499317169;0.32558968663215637;1.0;0.0;71.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3277680575847626;0.3465132713317871;0.3257187306880951;1.0;1.0;71.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32769346237182617;0.3466353714466095;0.32567110657691956;1.0;0.0;71.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.32743456959724426;0.34697458148002625;0.3255908787250519;1.0;0.0;71.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3276509642601013;0.34672030806541443;0.32562869787216187;1.0;2.0;71.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32767435908317566;0.3465438783168793;0.32578176259994507;1.0;0.0;71.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
