;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576077;0.2224072366952896;0.5395902991294861;0.2380024641752243;1.0;1.0;22.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576053;0.2962890863418579;0.4026867151260376;0.3010241985321045;1.0;1.0;22.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500899;0.26997047662734985;0.45064669847488403;0.2793827950954437;1.0;1.0;22.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;0.20677100121974945;0.5694325566291809;0.22379636764526367;1.0;1.0;22.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.2700081169605255;0.4505775272846222;0.27941441535949707;1.0;1.0;22.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.3043922185897827;0.38811466097831726;0.3074931204319;1.0;2.0;22.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.3214103579521179;0.35782715678215027;0.3207624852657318;1.0;0.0;22.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.3970225751399994;0.22937023639678955;0.37360721826553345;0.0;0.0;22.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.3440958559513092;0.3181670606136322;0.3377370536327362;0.0;0.0;22.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.2357960343360901;0.5142704844474792;0.24993355572223663;1.0;2.0;22.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.31790703535079956;0.3640260100364685;0.31806692481040955;1.0;0.0;22.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.3120366632938385;0.3744555115699768;0.3135077953338623;1.0;2.0;22.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.27088338136672974;0.4489676058292389;0.28014901280403137;1.0;0.0;22.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.14554846286773682;0.6890830397605896;0.16536852717399597;1.0;1.0;22.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.35673683881759644;0.2964520752429962;0.34681111574172974;0.0;1.0;22.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2865198254585266;0.42037877440452576;0.29310142993927;1.0;2.0;22.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.29303932189941406;0.4085571765899658;0.29840347170829773;1.0;0.0;22.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.18515624105930328;0.6111631989479065;0.20368055999279022;1.0;1.0;22.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.32144516706466675;0.35776567459106445;0.3207891881465912;1.0;2.0;22.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.13428200781345367;0.7116015553474426;0.1541164368391037;1.0;1.0;22.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.18377363681793213;0.6138513088226318;0.20237499475479126;1.0;1.0;22.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.10229723900556564;0.7764548063278198;0.12124790251255035;1.0;1.0;22.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.35705119371414185;0.29591572284698486;0.3470330238342285;0.0;1.0;22.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.1545652151107788;0.6711763143539429;0.17425844073295593;1.0;1.0;22.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.19148866832256317;0.5988801121711731;0.20963115990161896;1.0;1.0;22.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2213282585144043;0.5416401624679565;0.23703154921531677;1.0;1.0;22.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.17795245349407196;0.6251943707466125;0.1968531608581543;1.0;0.0;22.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3661138415336609;0.28053662180900574;0.35334962606430054;0.0;0.0;22.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.24494293332099915;0.49709802865982056;0.2579590380191803;1.0;1.0;22.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3486185669898987;0.310364693403244;0.3410167694091797;0.0;2.0;22.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.38954639434814453;0.24155071377754211;0.36890292167663574;0.0;2.0;22.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.10772877186536789;0.7653400897979736;0.12693113088607788;1.0;1.0;22.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3182567059993744;0.36340636014938354;0.3183368742465973;1.0;1.0;22.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2586997151374817;0.4714667499065399;0.2698335349559784;1.0;1.0;22.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2984726130962372;0.39875078201293945;0.30277663469314575;1.0;1.0;22.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.1569644659757614;0.6664285659790039;0.17660699784755707;1.0;1.0;22.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.36054229736328125;0.2899726629257202;0.34948503971099854;0.0;1.0;22.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.2406940460205078;0.5050621032714844;0.2542438507080078;1.0;0.0;22.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3304225504398346;0.34196993708610535;0.32760748267173767;1.0;2.0;22.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3568960130214691;0.2961804270744324;0.3469235301017761;0.0;0.0;22.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3450331687927246;0.31654709577560425;0.33841976523399353;0.0;2.0;22.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2285706102848053;0.52790766954422;0.24352172017097473;1.0;1.0;22.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.29878130555152893;0.3981948792934418;0.3030238449573517;1.0;0.0;22.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.22277618944644928;0.5388896465301514;0.23833414912223816;1.0;1.0;22.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3063298463821411;0.38464438915252686;0.3090258538722992;1.0;2.0;22.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2842998206615448;0.4244176149368286;0.291282594203949;1.0;0.0;22.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2981191873550415;0.399387389421463;0.3024933934211731;1.0;0.0;22.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2553929090499878;0.47760623693466187;0.26700088381767273;1.0;1.0;22.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.2501935660839081;0.4872871935367584;0.2625192105770111;1.0;1.0;22.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.34301263093948364;0.32004112005233765;0.3369462192058563;0.0;2.0;22.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.2665212154388428;0.4570010006427765;0.27647778391838074;1.0;2.0;22.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3001260757446289;0.395774781703949;0.30409911274909973;1.0;2.0;22.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.34999072551727295;0.3080046474933624;0.34200459718704224;0.0;2.0;22.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.263929545879364;0.46178555488586426;0.2742849290370941;1.0;1.0;22.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.229415625333786;0.5263094902038574;0.24427485466003418;1.0;1.0;22.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2096545696258545;0.5639073848724365;0.22643812000751495;1.0;0.0;22.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.27706941962242126;0.4376181662082672;0.28531235456466675;1.0;0.0;22.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2772904634475708;0.43721356987953186;0.28549593687057495;1.0;1.0;22.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.28149428963661194;0.4295313358306885;0.288974404335022;1.0;1.0;22.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.385852187871933;0.24761752784252167;0.36653023958206177;0.0;2.0;22.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.32530054450035095;0.35096633434295654;0.3237330913543701;1.0;1.0;22.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.23336690664291382;0.5188481211662292;0.2477850317955017;1.0;1.0;22.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.33959275484085083;0.32597115635871887;0.3344361186027527;0.0;2.0;22.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.33208975195884705;0.33905091881752014;0.3288593590259552;1.0;1.0;22.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3478372097015381;0.31171005964279175;0.34045273065567017;0.0;0.0;22.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.38793113827705383;0.24419958889484406;0.3678693175315857;0.0;2.0;22.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.10424749553203583;0.7724589109420776;0.12329356372356415;1.0;1.0;22.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.2171793282032013;0.5495355129241943;0.23328515887260437;1.0;2.0;22.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3311818838119507;0.3406398594379425;0.32817819714546204;1.0;2.0;22.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.26503250002861023;0.4597482979297638;0.27521923184394836;1.0;1.0;22.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.305573046207428;0.3859991431236267;0.3084278404712677;1.0;2.0;22.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.22514688968658447;0.5343917012214661;0.24046145379543304;1.0;1.0;22.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.35917821526527405;0.292292058467865;0.3485296964645386;0.0;0.0;22.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3659936487674713;0.2807394564151764;0.3532668948173523;0.0;1.0;22.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3902098536491394;0.24046437442302704;0.36932575702667236;0.0;1.0;22.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.24303734302520752;0.5006670355796814;0.2562955617904663;1.0;1.0;22.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.36394596099853516;0.28420084714889526;0.3518531322479248;0.0;2.0;22.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.1983357071876526;0.5856522917747498;0.2160119116306305;1.0;0.0;22.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2949393391609192;0.40512314438819885;0.29993751645088196;1.0;0.0;22.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.1841896027326584;0.613042414188385;0.202768012881279;1.0;2.0;22.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.418415904045105;0.19529791176319122;0.3862861692905426;0.0;2.0;22.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.26100221276283264;0.4672001600265503;0.27179762721061707;1.0;0.0;22.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.37418219447135925;0.2669813930988312;0.3588363826274872;0.0;2.0;22.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2759004533290863;0.4397590458393097;0.2843405604362488;1.0;1.0;22.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.36121198534965515;0.28883519768714905;0.349952757358551;0.0;1.0;22.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3826092481613159;0.25296884775161743;0.3644219934940338;0.0;0.0;22.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3492206931114197;0.3093286454677582;0.34145066142082214;0.0;2.0;22.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3079277575016022;0.3817865550518036;0.31028562784194946;1.0;0.0;22.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.35181713104248047;0.30486878752708435;0.34331411123275757;0.0;2.0;22.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.19546827673912048;0.5911852717399597;0.21334649622440338;1.0;2.0;22.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2186463326215744;0.5467414855957031;0.23461219668388367;1.0;1.0;22.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.10744094103574753;0.7659280300140381;0.12663105130195618;1.0;1.0;22.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.32771867513656616;0.3467138409614563;0.32556748390197754;1.0;2.0;22.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3858945369720459;0.24754782021045685;0.3665575683116913;0.0;0.0;22.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.29722777009010315;0.4009939134120941;0.3017783761024475;1.0;0.0;22.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.1728992611169815;0.6350736021995544;0.19202707707881927;1.0;1.0;22.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.27872776985168457;0.4345843493938446;0.2866879105567932;1.0;1.0;22.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.18392369151115417;0.6135594844818115;0.20251677930355072;1.0;0.0;22.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.24953223764896393;0.4885210394859314;0.26194673776626587;1.0;1.0;22.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.1160055547952652;0.7484853267669678;0.13550914824008942;1.0;0.0;22.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3522357940673828;0.30415078997612;0.3436134457588196;0.0;2.0;22.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3166895806789398;0.36618462204933167;0.3171257972717285;1.0;1.0;22.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.24202899634838104;0.5025574564933777;0.2554135024547577;1.0;1.0;22.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.20189429819583893;0.5787995457649231;0.21930621564388275;1.0;1.0;22.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.34510287642478943;0.3164266049861908;0.3384705185890198;0.0;1.0;22.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.21296462416648865;0.5575770139694214;0.22945836186408997;1.0;1.0;22.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3269072473049164;0.3481397032737732;0.32495301961898804;1.0;0.0;22.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.13793502748012543;0.704282283782959;0.15778261423110962;1.0;1.0;22.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2106250673532486;0.562049925327301;0.22732500731945038;1.0;1.0;22.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2404177039861679;0.5055808424949646;0.2540014386177063;1.0;2.0;22.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2662173807621002;0.4575614035129547;0.2762211561203003;1.0;1.0;22.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.21650023758411407;0.5508298277854919;0.23267002403736115;1.0;2.0;22.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3698423504829407;0.2742560803890228;0.3559015989303589;0.0;2.0;22.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3012717664241791;0.3937149941921234;0.30501317977905273;1.0;1.0;22.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.21327504515647888;0.556984007358551;0.2297409474849701;1.0;1.0;22.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2662467062473297;0.45750731229782104;0.27624598145484924;1.0;1.0;22.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.28623852133750916;0.42089012265205383;0.2928713262081146;1.0;1.0;22.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.21387329697608948;0.5558415055274963;0.230285182595253;1.0;1.0;22.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.14416643977165222;0.6918365955352783;0.16399696469306946;1.0;2.0;22.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.32567495107650757;0.35030731558799744;0.3240177631378174;1.0;2.0;22.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2890652120113373;0.4157562851905823;0.29517850279808044;1.0;0.0;22.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2450924813747406;0.4968181252479553;0.2580893933773041;1.0;1.0;22.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3906237483024597;0.2397872805595398;0.3695890009403229;0.0;0.0;22.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.27320367097854614;0.44470471143722534;0.2820916473865509;1.0;1.0;22.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3661643862724304;0.2804512083530426;0.3533843755722046;0.0;0.0;22.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.26514312624931335;0.45954403281211853;0.2753128409385681;1.0;1.0;22.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3045685589313507;0.38779863715171814;0.30763280391693115;1.0;1.0;22.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.23955439031124115;0.5072020292282104;0.2532435655593872;1.0;1.0;22.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.30890268087387085;0.38004475831985474;0.31105247139930725;1.0;2.0;22.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.373011976480484;0.26893916726112366;0.35804885625839233;0.0;1.0;22.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.25034046173095703;0.48701316118240356;0.26264631748199463;1.0;0.0;22.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.0980110839009285;0.7852570414543152;0.11673188209533691;1.0;1.0;22.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.15222600102424622;0.6758121252059937;0.17196184396743774;1.0;0.0;22.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.30194738507270813;0.3925013244152069;0.30555129051208496;1.0;0.0;22.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.06498800963163376;0.8541016578674316;0.08091036230325699;1.0;1.0;22.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3537178635597229;0.30161166191101074;0.34467047452926636;0.0;0.0;22.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.37949639558792114;0.2581270635128021;0.36237654089927673;0.0;2.0;22.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32980743050575256;0.3430481255054474;0.32714444398880005;1.0;0.0;22.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2994461953639984;0.39699801802635193;0.30355581641197205;1.0;2.0;22.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.15203891694545746;0.67618328332901;0.1717778891324997;1.0;0.0;22.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.32995399832725525;0.3427911102771759;0.3272548317909241;1.0;1.0;22.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2440251111984253;0.4988165497779846;0.25715839862823486;1.0;1.0;22.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.22274531424045563;0.5389483571052551;0.23830638825893402;1.0;1.0;22.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3615567684173584;0.28825005888938904;0.35019320249557495;0.0;0.0;22.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.4236312210559845;0.18718408048152924;0.3891848027706146;0.0;2.0;22.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.35651445388793945;0.29683151841163635;0.3466540575027466;0.0;1.0;22.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.31409698724746704;0.37078914046287537;0.31511390209198;1.0;2.0;22.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.24763230979442596;0.49206864833831787;0.26029905676841736;1.0;1.0;22.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.18909324705600739;0.6035210490226746;0.20738579332828522;1.0;1.0;22.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.18269382417201996;0.6159524321556091;0.2013537734746933;1.0;0.0;22.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2617599368095398;0.4657975137233734;0.2724425196647644;1.0;0.0;22.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.1883818656206131;0.6049005389213562;0.20671765506267548;1.0;1.0;22.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.08940467983484268;0.8030179142951965;0.10757732391357422;1.0;1.0;22.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2572588324546814;0.4741401970386505;0.2686009705066681;1.0;0.0;22.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2197856456041336;0.5445733666419983;0.2356410175561905;1.0;1.0;22.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.32784703373908997;0.3464882969856262;0.32566460967063904;1.0;1.0;22.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.22089999914169312;0.542454183101654;0.23664578795433044;1.0;1.0;22.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.39031895995140076;0.24028588831424713;0.3693951368331909;0.0;2.0;22.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.33974382281303406;0.3257087171077728;0.33454740047454834;0.0;1.0;22.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.23144617676734924;0.5224727392196655;0.24608106911182404;1.0;1.0;22.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.4620913565158844;0.13017071783542633;0.4077378809452057;0.0;2.0;22.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.34769126772880554;0.31196144223213196;0.3403472900390625;0.0;0.0;22.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2991876006126404;0.3974633812904358;0.30334898829460144;1.0;0.0;22.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2956036925315857;0.4039236605167389;0.3004726767539978;1.0;2.0;22.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.12304353713989258;0.7342286705970764;0.1427278071641922;1.0;1.0;22.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3268546760082245;0.3482322096824646;0.3249131441116333;1.0;1.0;22.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2827650308609009;0.4272138178348541;0.29002124071121216;1.0;0.0;22.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.33057624101638794;0.34170061349868774;0.32772305607795715;1.0;2.0;22.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.28106144070625305;0.43032121658325195;0.288617342710495;1.0;2.0;22.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.24501363933086395;0.4969657063484192;0.25802069902420044;1.0;2.0;22.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2348746657371521;0.5160059332847595;0.24911944568157196;1.0;2.0;22.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.20387431979179382;0.5749928951263428;0.22113271057605743;1.0;1.0;22.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.21198400855064392;0.5594510436058044;0.22856497764587402;1.0;1.0;22.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3197023570537567;0.3608468770980835;0.3194507360458374;1.0;0.0;22.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.33141639828681946;0.3402293026447296;0.32835426926612854;1.0;0.0;22.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.25033411383628845;0.4870249927043915;0.2626408338546753;1.0;1.0;22.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.29536837339401245;0.40434837341308594;0.3002832233905792;1.0;0.0;22.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.21174266934394836;0.5599124431610107;0.2283448874950409;1.0;0.0;22.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.36405128240585327;0.2840227484703064;0.3519260287284851;0.0;2.0;22.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.35929012298583984;0.2921016216278076;0.34860825538635254;0.0;0.0;22.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
