;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576134;0.2942165434360504;0.42861196398735046;0.27717146277427673;1.0;2.0;43.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.19212834537029266;0.7075219750404358;0.10034959018230438;1.0;1.0;43.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.20038649439811707;0.637227475643158;0.16238592565059662;1.0;1.0;43.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.13013704121112823;0.7740253210067749;0.09583767503499985;1.0;1.0;43.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.2892891466617584;0.34944289922714233;0.36126798391342163;2.0;1.0;43.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.22182905673980713;0.6222493648529053;0.15592162311077118;1.0;1.0;43.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.1691768914461136;0.6401852369308472;0.19063779711723328;1.0;1.0;43.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.24599504470825195;0.5703181028366089;0.18368682265281677;1.0;1.0;43.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.15663909912109375;0.6080347299575806;0.23532621562480927;1.0;0.0;43.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2888714373111725;0.3561297357082367;0.3549988269805908;1.0;0.0;43.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.24979910254478455;0.5160382390022278;0.23416264355182648;1.0;1.0;43.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.20170283317565918;0.38843798637390137;0.4098591208457947;2.0;2.0;43.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.25863587856292725;0.2851603627204895;0.45620375871658325;2.0;2.0;43.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.13825763761997223;0.763857364654541;0.09788499027490616;1.0;1.0;43.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.27038809657096863;0.426989883184433;0.3026220500469208;1.0;1.0;43.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.24180716276168823;0.5221633911132812;0.23602938652038574;1.0;1.0;43.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2588496208190918;0.4829047620296478;0.258245587348938;1.0;1.0;43.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.14728721976280212;0.6827742457389832;0.16993854939937592;1.0;1.0;43.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2728697955608368;0.38858622312545776;0.33854401111602783;1.0;1.0;43.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.201325923204422;0.5615857243537903;0.2370883822441101;1.0;0.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.272163063287735;0.4203323423862457;0.3075045943260193;1.0;2.0;43.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2643435001373291;0.3920709192752838;0.3435855805873871;1.0;0.0;43.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.23623999953269958;0.3878304362297058;0.3759295642375946;1.0;2.0;43.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.25547608733177185;0.535632312297821;0.2088916003704071;1.0;1.0;43.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2524144947528839;0.4715079963207245;0.2760775089263916;1.0;0.0;43.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.23383602499961853;0.5406598448753357;0.22550417482852936;1.0;1.0;43.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.19651448726654053;0.47927069664001465;0.32421475648880005;1.0;2.0;43.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.26209065318107605;0.426609069108963;0.31130021810531616;1.0;0.0;43.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2044689655303955;0.4717453420162201;0.3237856924533844;1.0;0.0;43.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.25044649839401245;0.5222305655479431;0.22732292115688324;1.0;1.0;43.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.18458852171897888;0.5616419315338135;0.25376957654953003;1.0;1.0;43.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.27628111839294434;0.394169420003891;0.3295494318008423;1.0;2.0;43.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.19515743851661682;0.47557854652404785;0.32926398515701294;1.0;2.0;43.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.259106308221817;0.4343022108078003;0.30659154057502747;1.0;2.0;43.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.21421898901462555;0.4132114052772522;0.37256962060928345;1.0;2.0;43.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.24276615679264069;0.5233038663864136;0.23393002152442932;1.0;1.0;43.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.18314893543720245;0.5633939504623413;0.25345712900161743;1.0;1.0;43.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.22355079650878906;0.5972567200660706;0.17919251322746277;1.0;0.0;43.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24646414816379547;0.46470776200294495;0.2888281047344208;1.0;0.0;43.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2341863065958023;0.5185903906822205;0.24722333252429962;1.0;1.0;43.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3044556677341461;0.40291011333465576;0.29263418912887573;1.0;1.0;43.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.28622984886169434;0.30789250135421753;0.40587764978408813;2.0;2.0;43.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.23822113871574402;0.45135554671287537;0.310423344373703;1.0;1.0;43.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2642315626144409;0.5235488414764404;0.21221955120563507;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2512740194797516;0.35184064507484436;0.39688533544540405;2.0;2.0;43.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2801755666732788;0.4210570156574249;0.29876744747161865;1.0;1.0;43.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.262207567691803;0.39240655303001404;0.34538593888282776;1.0;0.0;43.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.24467484652996063;0.34098848700523376;0.4143367111682892;2.0;2.0;43.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.16908703744411469;0.7461279630661011;0.08478499948978424;1.0;1.0;43.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.2122974544763565;0.6142280697822571;0.1734744906425476;1.0;2.0;43.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.24955269694328308;0.4352428615093231;0.3152044415473938;1.0;2.0;43.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.25038397312164307;0.4626249074935913;0.2869911193847656;1.0;1.0;43.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2728973627090454;0.4196952283382416;0.3074074685573578;1.0;2.0;43.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.24391604959964752;0.5604097843170166;0.19567419588565826;1.0;1.0;43.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.27442851662635803;0.3848873972892761;0.34068408608436584;1.0;0.0;43.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.28368911147117615;0.3681630790233612;0.34814783930778503;1.0;1.0;43.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2419213205575943;0.3143211305141449;0.4437575340270996;2.0;1.0;43.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2557244896888733;0.5290014743804932;0.21527409553527832;1.0;1.0;43.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.27018505334854126;0.37981390953063965;0.35000109672546387;1.0;2.0;43.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.17691834270954132;0.6197181940078735;0.20336343348026276;1.0;0.0;43.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2359270453453064;0.4583965837955475;0.30567628145217896;1.0;0.0;43.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.16477595269680023;0.6701346039772034;0.16508948802947998;1.0;2.0;43.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.25681018829345703;0.2994783818721771;0.44371142983436584;2.0;2.0;43.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.259091854095459;0.5173506736755371;0.22355753183364868;1.0;0.0;43.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.19262029230594635;0.3588356077671051;0.44854408502578735;2.0;2.0;43.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.21395021677017212;0.49845436215400696;0.2875954508781433;1.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2841896712779999;0.37552085518836975;0.340289443731308;1.0;1.0;43.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2922872304916382;0.2898726165294647;0.4178400933742523;2.0;0.0;43.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.20770102739334106;0.40726038813591003;0.3850385844707489;1.0;2.0;43.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.26967552304267883;0.4406222701072693;0.28970223665237427;1.0;0.0;43.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.21093972027301788;0.398069828748703;0.3909904956817627;1.0;2.0;43.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.249880850315094;0.5694509148597717;0.1806681901216507;1.0;2.0;43.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.20665745437145233;0.5775628089904785;0.21577967703342438;1.0;1.0;43.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.16387422382831573;0.7436301708221436;0.09249559789896011;1.0;1.0;43.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2565978467464447;0.421332985162735;0.3220692574977875;1.0;2.0;43.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3030579388141632;0.3343042731285095;0.3626377582550049;2.0;0.0;43.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.23920108377933502;0.495219886302948;0.2655790448188782;1.0;0.0;43.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2046855092048645;0.6495720744132996;0.14574237167835236;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.19507186114788055;0.4998290538787842;0.30509909987449646;1.0;1.0;43.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2190214991569519;0.6325503587722778;0.14842820167541504;1.0;0.0;43.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2029760628938675;0.5695858001708984;0.22743815183639526;1.0;1.0;43.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.1774459332227707;0.7196868062019348;0.1028672605752945;1.0;0.0;43.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2840820252895355;0.3840116858482361;0.3319062888622284;1.0;2.0;43.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.31521907448768616;0.4083070456981659;0.2764737904071808;1.0;1.0;43.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.22552506625652313;0.5426622033119202;0.23181268572807312;1.0;1.0;43.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.23351263999938965;0.5901655554771423;0.1763218343257904;1.0;1.0;43.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.31006699800491333;0.36398327350616455;0.3259497880935669;1.0;1.0;43.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2292894870042801;0.5870071649551392;0.18370340764522552;1.0;1.0;43.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.28762108087539673;0.4288005828857422;0.2835783362388611;1.0;0.0;43.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1445728987455368;0.6962072849273682;0.15921978652477264;1.0;1.0;43.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2657631039619446;0.5427868962287903;0.19144989550113678;1.0;1.0;43.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.23841111361980438;0.55640709400177;0.20518171787261963;1.0;2.0;43.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2670026421546936;0.47654488682746887;0.2564525008201599;1.0;1.0;43.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.21281729638576508;0.5931755900382996;0.19400712847709656;1.0;2.0;43.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2543107867240906;0.3209519684314728;0.42473727464675903;2.0;2.0;43.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.26295870542526245;0.455522745847702;0.28151851892471313;1.0;1.0;43.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.1798601597547531;0.6120937466621399;0.20804616808891296;1.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.17822721600532532;0.5580428242683411;0.2637299597263336;1.0;1.0;43.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.20813316106796265;0.5157130360603333;0.2761538326740265;1.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.23730233311653137;0.5597575902938843;0.20294012129306793;1.0;1.0;43.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.18773168325424194;0.6503394842147827;0.16192884743213654;1.0;2.0;43.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.25548332929611206;0.42970120906829834;0.3148155212402344;1.0;2.0;43.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2480231374502182;0.46880337595939636;0.28317350149154663;1.0;0.0;43.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.25009047985076904;0.529740571975708;0.22016900777816772;1.0;1.0;43.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3027976155281067;0.2870306670665741;0.4101717472076416;2.0;0.0;43.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2436196506023407;0.4754551351070404;0.2809252142906189;1.0;1.0;43.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2914981245994568;0.3606337606906891;0.3478681445121765;1.0;0.0;43.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2607682943344116;0.4503113031387329;0.28892043232917786;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2958633303642273;0.3936688303947449;0.31046783924102783;1.0;1.0;43.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.21953842043876648;0.5776311755180359;0.20283038914203644;1.0;1.0;43.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2731188237667084;0.43534600734710693;0.29153522849082947;1.0;2.0;43.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2741544544696808;0.3229069709777832;0.40293851494789124;2.0;1.0;43.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.18692424893379211;0.5622336864471436;0.25084197521209717;1.0;0.0;43.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.11903820931911469;0.7918353080749512;0.08912653475999832;1.0;1.0;43.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.15499992668628693;0.6668106913566589;0.17818933725357056;1.0;0.0;43.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2594982385635376;0.47843021154403687;0.26207154989242554;1.0;0.0;43.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.1428380310535431;0.7836303114891052;0.0735316351056099;1.0;1.0;43.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2684786021709442;0.37326449155807495;0.3582569360733032;1.0;0.0;43.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.21671029925346375;0.35101020336151123;0.43227946758270264;2.0;2.0;43.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2739190459251404;0.4149235785007477;0.31115731596946716;1.0;0.0;43.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2019776701927185;0.4127694070339203;0.3852529227733612;1.0;2.0;43.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.15781301259994507;0.6691789031028748;0.17300808429718018;1.0;0.0;43.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2763781249523163;0.4197154641151428;0.3039063513278961;1.0;1.0;43.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2346208095550537;0.5683135986328125;0.1970655471086502;1.0;1.0;43.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.17427268624305725;0.5509099960327148;0.2748173475265503;1.0;1.0;43.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.27157825231552124;0.38043221831321716;0.3479895293712616;1.0;0.0;43.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.29355165362358093;0.28196635842323303;0.42448198795318604;2.0;2.0;43.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.28829434514045715;0.3864505887031555;0.32525500655174255;1.0;1.0;43.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.24971632659435272;0.4032822847366333;0.3470013737678528;1.0;2.0;43.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.27290815114974976;0.486580491065979;0.24051131308078766;1.0;1.0;43.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.21861474215984344;0.6406399011611938;0.1407453864812851;1.0;1.0;43.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.23740187287330627;0.6098858118057251;0.15271231532096863;1.0;0.0;43.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24044740200042725;0.5118433237075806;0.24770930409431458;1.0;0.0;43.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.21786609292030334;0.6242847442626953;0.15784905850887299;1.0;1.0;43.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.11215315014123917;0.7970393300056458;0.09080755710601807;1.0;1.0;43.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2664375305175781;0.5218681693077087;0.21169430017471313;1.0;0.0;43.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.18934445083141327;0.56599360704422;0.24466198682785034;1.0;1.0;43.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.27058619260787964;0.4092576503753662;0.32015615701675415;1.0;1.0;43.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.22143776714801788;0.5989077687263489;0.17965441942214966;1.0;1.0;43.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2868269085884094;0.2860850393772125;0.42708808183670044;2.0;2.0;43.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.1987880915403366;0.43781933188438416;0.3633926212787628;1.0;1.0;43.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.16617433726787567;0.5868706107139587;0.24695508182048798;1.0;1.0;43.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.27956345677375793;0.2124282419681549;0.5080083012580872;2.0;2.0;43.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2754245102405548;0.39018136262893677;0.3343941271305084;1.0;0.0;43.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2935522198677063;0.4337960183620453;0.272651731967926;1.0;0.0;43.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2669767141342163;0.4211636185646057;0.31185969710350037;1.0;2.0;43.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.17477406561374664;0.7297599911689758;0.09546595811843872;1.0;1.0;43.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.288502961397171;0.4164102077484131;0.2950868010520935;1.0;1.0;43.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.20036382973194122;0.5027557611465454;0.2968803346157074;1.0;0.0;43.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2722729742527008;0.428914874792099;0.2988121509552002;1.0;2.0;43.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2546941041946411;0.4606987237930298;0.2846071124076843;1.0;2.0;43.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.18436414003372192;0.5853951573371887;0.23024074733257294;1.0;2.0;43.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2207799106836319;0.5797129273414612;0.1995072215795517;1.0;2.0;43.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.25379064679145813;0.5542081594467163;0.19200125336647034;1.0;1.0;43.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.18240763247013092;0.5850907564163208;0.23250161111354828;1.0;1.0;43.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.26467806100845337;0.4311164617538452;0.30420541763305664;1.0;0.0;43.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2524125277996063;0.4374018907546997;0.3101855516433716;1.0;0.0;43.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2772879898548126;0.5278322696685791;0.1948796957731247;1.0;1.0;43.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2512301504611969;0.47092485427856445;0.27784502506256104;1.0;0.0;43.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.23982936143875122;0.5685495138168335;0.19162115454673767;1.0;0.0;43.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.27065736055374146;0.36130112409591675;0.3680415153503418;2.0;2.0;43.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.27045178413391113;0.36427515745162964;0.36527305841445923;2.0;0.0;43.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
