;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.20503148436546326;0.696021556854248;0.09894687682390213;1.0;1.0;245.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.37523239850997925;0.5001556277275085;0.12461192905902863;1.0;2.0;245.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.5855686068534851;0.2845288813114166;0.1299024522304535;0.0;2.0;245.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.4773607552051544;0.3920196294784546;0.1306195706129074;0.0;1.0;245.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.5547236204147339;0.31440383195877075;0.13087256252765656;0.0;2.0;245.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.4362965226173401;0.4347253143787384;0.1289781928062439;0.0;1.0;245.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.6014932990074158;0.2693561613559723;0.12915049493312836;0.0;0.0;245.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.6297527551651001;0.2428702563047409;0.1273769587278366;0.0;1.0;245.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.6652452349662781;0.21044626832008362;0.12430853396654129;0.0;1.0;245.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.4364200532436371;0.4345951974391937;0.12898467481136322;0.0;1.0;245.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.6224271655082703;0.24968083202838898;0.1278919279575348;0.0;2.0;245.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3539905548095703;0.5234688520431519;0.12254065275192261;1.0;0.0;245.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.5042518377304077;0.36461570858955383;0.13113243877887726;0.0;0.0;245.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.35371240973472595;0.5237759351730347;0.12251158058643341;1.0;2.0;245.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.698066771030426;0.18136537075042725;0.12056783586740494;0.0;2.0;245.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.47653841972351074;0.39286473393440247;0.13059687614440918;0.0;0.0;245.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.6201526522636414;0.2518033981323242;0.12804384529590607;0.0;2.0;245.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.4667365252971649;0.4029693305492401;0.13029414415359497;0.0;1.0;245.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.5934704542160034;0.27697843313217163;0.12955115735530853;0.0;1.0;245.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.6473041772842407;0.2267151027917862;0.12598076462745667;0.0;0.0;245.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.58449387550354;0.28555911779403687;0.12994694709777832;0.0;2.0;245.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.5352353453636169;0.33359992504119873;0.13116468489170074;0.0;0.0;245.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.5779156684875488;0.29188206791877747;0.1302022784948349;0.0;2.0;245.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3725389838218689;0.5030956864356995;0.1243654116988182;1.0;2.0;245.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.41364532709121704;0.45872536301612854;0.12762930989265442;1.0;1.0;245.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.21588163077831268;0.682838499546051;0.1012798398733139;1.0;1.0;245.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.5643144249916077;0.3050471246242523;0.13063840568065643;0.0;2.0;245.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.6381805539131165;0.2350839227437973;0.12673547863960266;0.0;0.0;245.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.530881404876709;0.3379218280315399;0.13119672238826752;0.0;0.0;245.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.35388416051864624;0.5235863327980042;0.1225295215845108;1.0;1.0;245.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.464114248752594;0.40568262338638306;0.13020312786102295;0.0;1.0;245.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.35357052087783813;0.5239327549934387;0.12249673157930374;1.0;0.0;245.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.4373050630092621;0.4336640238761902;0.12903089821338654;0.0;1.0;245.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.25884947180747986;0.6316757798194885;0.10947471112012863;1.0;0.0;245.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.614900529384613;0.25671908259391785;0.1283804327249527;0.0;2.0;245.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.5425488948822021;0.3263673782348633;0.13108371198177338;0.0;1.0;245.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.4384400546550751;0.432470440864563;0.12908945977687836;0.0;1.0;245.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3820076882839203;0.4927806556224823;0.1252116709947586;1.0;1.0;245.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.5723456144332886;0.2972586452960968;0.13039575517177582;0.0;1.0;245.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.4053589105606079;0.467584490776062;0.1270565539598465;1.0;1.0;245.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.5639171600341797;0.3054334819316864;0.13064929842948914;0.0;0.0;245.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.260427862405777;0.6298260688781738;0.10974610596895218;1.0;1.0;245.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.38632065057754517;0.4881010949611664;0.12557823956012726;1.0;1.0;245.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.4415440261363983;0.429210364818573;0.1292455941438675;0.0;2.0;245.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.459566593170166;0.410398006439209;0.13003532588481903;0.0;1.0;245.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.39965203404426575;0.47371068596839905;0.12663725018501282;1.0;2.0;245.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.6291528344154358;0.24342656135559082;0.12742063403129578;0.0;2.0;245.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.5281038880348206;0.3406851589679718;0.13121087849140167;0.0;1.0;245.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.37864670157432556;0.4964354336261749;0.12491779774427414;1.0;1.0;245.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.472038209438324;0.3974965512752533;0.13046517968177795;0.0;1.0;245.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.49551212787628174;0.3734731078147888;0.13101482391357422;0.0;1.0;245.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.40607452392578125;0.4668177664279938;0.12710772454738617;1.0;1.0;245.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.2984790802001953;0.5858142971992493;0.11570652574300766;1.0;2.0;245.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.5559073686599731;0.3132456839084625;0.13084691762924194;0.0;2.0;245.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.5160098075866699;0.3527745306491852;0.13121570646762848;0.0;0.0;245.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.45815783739089966;0.4118614196777344;0.12998078763484955;0.0;1.0;245.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.666612446308136;0.20921699702739716;0.12417061626911163;0.0;0.0;245.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.49947571754455566;0.3694502115249634;0.13107402622699738;0.0;1.0;245.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.6264899373054504;0.24589885771274567;0.1276111900806427;0.0;0.0;245.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.49020352959632874;0.3788761794567108;0.13092026114463806;0.0;1.0;245.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.5295159816741943;0.3392796814441681;0.131204292178154;0.0;1.0;245.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.44762882590293884;0.42283669114112854;0.1295345276594162;0.0;1.0;245.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.5441999435424805;0.32473933696746826;0.1310606598854065;0.0;2.0;245.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.633292555809021;0.2395934909582138;0.12711398303508759;0.0;1.0;245.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.4509880244731903;0.4193277359008789;0.12968428432941437;0.0;0.0;245.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.20302578806877136;0.698471188545227;0.09850303828716278;1.0;1.0;245.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.2897958755493164;0.5957619547843933;0.11444220691919327;1.0;0.0;245.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.5251901745796204;0.3435893952846527;0.1312204748392105;0.0;0.0;245.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.14916644990444183;0.7658964991569519;0.08493708074092865;1.0;1.0;245.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.6081690788269043;0.263047993183136;0.12878292798995972;0.0;0.0;245.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.6271663904190063;0.24527034163475037;0.1275632679462433;0.0;2.0;245.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.5662962198257446;0.3031212389469147;0.13058249652385712;0.0;0.0;245.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.4868553876876831;0.3822929561138153;0.13085168600082397;0.0;2.0;245.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.27757349610328674;0.609858512878418;0.1125679537653923;1.0;0.0;245.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.5958269238471985;0.2747350037097931;0.1294381022453308;0.0;1.0;245.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.43918198347091675;0.43169063329696655;0.12912730872631073;0.0;1.0;245.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3944135904312134;0.4793519377708435;0.12623444199562073;1.0;1.0;245.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.6203678846359253;0.251602441072464;0.12802964448928833;0.0;0.0;245.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.7200864553451538;0.16238734126091003;0.11752623319625854;0.0;2.0;245.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.6052428483963013;0.26580920815467834;0.1289478987455368;0.0;1.0;245.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.5676594972610474;0.301798015832901;0.13054253160953522;0.0;2.0;245.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.45777395367622375;0.4122602939605713;0.12996572256088257;0.0;1.0;245.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.34743982553482056;0.5307174921035767;0.1218426451086998;1.0;1.0;245.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3315102458000183;0.5484632849693298;0.12002641707658768;1.0;0.0;245.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.47698312997817993;0.3924076557159424;0.1306091845035553;0.0;0.0;245.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3796255886554718;0.4953702688217163;0.1250041425228119;1.0;1.0;245.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.19328784942626953;0.7104216814041138;0.0962904691696167;1.0;1.0;245.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.469983845949173;0.39961522817611694;0.13040097057819366;0.0;0.0;245.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3929052948951721;0.48097941279411316;0.12611527740955353;1.0;1.0;245.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.5738253593444824;0.295828253030777;0.1303463876247406;0.0;1.0;245.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3861151933670044;0.48832374811172485;0.12556105852127075;1.0;1.0;245.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.6591534614562988;0.21594172716140747;0.12490478157997131;0.0;2.0;245.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.5576249361038208;0.3115670382976532;0.13080810010433197;0.0;1.0;245.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.39246881008148193;0.4814506769180298;0.12608051300048828;1.0;1.0;245.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.7652103304862976;0.12500369548797607;0.10978606343269348;0.0;2.0;245.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.5924811959266663;0.27792131900787354;0.129597470164299;0.0;0.0;245.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.5221503973007202;0.34662482142448425;0.13122475147247314;0.0;0.0;245.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.5154569149017334;0.3533293604850769;0.1312137246131897;0.0;2.0;245.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.2516503632068634;0.6401383876800537;0.10821124166250229;1.0;1.0;245.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.5716273784637451;0.29795345664024353;0.13041920959949493;0.0;1.0;245.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.487204372882843;0.38193652033805847;0.1308591514825821;0.0;0.0;245.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.5642614960670471;0.3050985634326935;0.13063985109329224;0.0;2.0;245.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.5111823678016663;0.35762572288513184;0.13119196891784668;0.0;2.0;245.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.42157551646232605;0.4502868950366974;0.12813758850097656;1.0;2.0;245.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.42770832777023315;0.44378769397735596;0.12850399315357208;1.0;2.0;245.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.38096410036087036;0.49391472339630127;0.12512119114398956;1.0;1.0;245.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3863461911678314;0.4880733788013458;0.12558038532733917;1.0;1.0;245.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.5624786615371704;0.3068334460258484;0.1306878924369812;0.0;0.0;245.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.5726342797279358;0.29697945713996887;0.13038624823093414;0.0;0.0;245.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.4650937616825104;0.40466856956481934;0.1302376240491867;0.0;1.0;245.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.5294175744056702;0.33937764167785645;0.1312047839164734;0.0;0.0;245.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.4074973464012146;0.46529415249824524;0.1272084265947342;1.0;0.0;245.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.618518054485321;0.2533312141895294;0.12815073132514954;0.0;2.0;245.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.6349419355392456;0.2380698025226593;0.1269882619380951;0.0;0.0;245.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
