;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;1.0;98.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;0.0;98.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.31995317339897156;0.3593967854976654;0.32065001130104065;1.0;2.0;98.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
