;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565701;0.3239341080188751;0.31587567925453186;0.360190212726593;2.0;0.0;189.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.32350683212280273;0.3160672187805176;0.3604259490966797;2.0;0.0;189.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3233981132507324;0.3160206377506256;0.3605811893939972;2.0;1.0;189.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.32401958107948303;0.31594789028167725;0.3600325286388397;2.0;2.0;189.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.32352250814437866;0.31622371077537537;0.3602537512779236;2.0;2.0;189.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3240806758403778;0.3156707286834717;0.3602486252784729;2.0;1.0;189.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.32356417179107666;0.3159922659397125;0.3604435920715332;2.0;1.0;189.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3236560523509979;0.3159959614276886;0.3603479862213135;2.0;1.0;189.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.32356464862823486;0.31605786085128784;0.3603774607181549;2.0;1.0;189.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3241017460823059;0.31572404503822327;0.3601742088794708;2.0;1.0;189.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.32364165782928467;0.3160655200481415;0.36029282212257385;2.0;1.0;189.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3240916132926941;0.31577324867248535;0.36013513803482056;2.0;0.0;189.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3237881064414978;0.3159748315811157;0.3602370619773865;2.0;2.0;189.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.32365691661834717;0.31613075733184814;0.3602123260498047;2.0;0.0;189.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3237230181694031;0.3160961866378784;0.3601807951927185;2.0;2.0;189.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3236037492752075;0.3159469962120056;0.3604492247104645;2.0;1.0;189.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3236185312271118;0.31601250171661377;0.3603689968585968;2.0;0.0;189.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32385289669036865;0.3159219026565552;0.36022523045539856;2.0;1.0;189.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.32398757338523865;0.3159064054489136;0.360105961561203;2.0;2.0;189.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32367613911628723;0.3160109519958496;0.36031287908554077;2.0;0.0;189.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3238336741924286;0.3159516453742981;0.3602147102355957;2.0;0.0;189.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3238264322280884;0.31597572565078735;0.36019784212112427;2.0;1.0;189.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.32417863607406616;0.31576961278915405;0.3600517511367798;2.0;1.0;189.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.32386937737464905;0.3159198462963104;0.36021074652671814;2.0;2.0;189.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3239538371562958;0.3159440755844116;0.3601021468639374;2.0;2.0;189.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.32359787821769714;0.31602025032043457;0.3603818416595459;2.0;2.0;189.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3243439495563507;0.3157294690608978;0.35992661118507385;2.0;2.0;189.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3234929144382477;0.3161046802997589;0.3604024052619934;2.0;1.0;189.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.32410144805908203;0.31578174233436584;0.36011677980422974;2.0;1.0;189.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3240886330604553;0.315713495016098;0.36019784212112427;2.0;0.0;189.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3235616385936737;0.31608545780181885;0.3603529930114746;2.0;0.0;189.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.32368141412734985;0.3160703778266907;0.36024823784828186;2.0;1.0;189.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32370591163635254;0.3159462511539459;0.3603478670120239;2.0;1.0;189.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3237248361110687;0.31607121229171753;0.3602040112018585;2.0;2.0;189.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3235224485397339;0.3161132335662842;0.36036431789398193;2.0;1.0;189.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.32349273562431335;0.31598418951034546;0.36052313446998596;2.0;1.0;189.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3236043453216553;0.31612423062324524;0.3602714240550995;2.0;2.0;189.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3235597610473633;0.31602755188941956;0.36041271686553955;2.0;1.0;189.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3236762285232544;0.3160906136035919;0.36023321747779846;2.0;0.0;189.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.32374271750450134;0.3160279095172882;0.36022937297821045;2.0;2.0;189.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3241485357284546;0.3155749440193176;0.3602764904499054;2.0;1.0;189.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.32396477460861206;0.3158678710460663;0.36016738414764404;2.0;2.0;189.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.32347896695137024;0.3162074387073517;0.3603135347366333;2.0;2.0;189.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.32376304268836975;0.31576502323150635;0.3604719340801239;2.0;1.0;189.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3233446776866913;0.31614312529563904;0.36051225662231445;2.0;2.0;189.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32352811098098755;0.3160163462162018;0.3604555130004883;2.0;1.0;189.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.32378190755844116;0.3159750998020172;0.3602429926395416;2.0;0.0;189.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.32361266016960144;0.3160902261734009;0.36029714345932007;2.0;1.0;189.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32360565662384033;0.3162190318107605;0.36017537117004395;2.0;1.0;189.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.323745459318161;0.31583112478256226;0.36042338609695435;2.0;1.0;189.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.32354968786239624;0.3160918653011322;0.36035841703414917;2.0;2.0;189.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.32403135299682617;0.3158038258552551;0.3601648509502411;2.0;0.0;189.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.32392922043800354;0.3158881366252899;0.36018258333206177;2.0;0.0;189.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3239704668521881;0.31579381227493286;0.3602357506752014;2.0;2.0;189.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.32365018129348755;0.3161422610282898;0.36020755767822266;2.0;2.0;189.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3235914707183838;0.31602704524993896;0.36038145422935486;2.0;0.0;189.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.32406914234161377;0.3158888816833496;0.360042005777359;2.0;2.0;189.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3243812620639801;0.31562045216560364;0.35999828577041626;2.0;1.0;189.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.32399916648864746;0.31581082940101624;0.3601900339126587;2.0;1.0;189.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.323961466550827;0.3159622550010681;0.36007624864578247;2.0;0.0;189.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3240402638912201;0.31587889790534973;0.3600808382034302;2.0;2.0;189.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.32372140884399414;0.31590691208839417;0.3603716492652893;2.0;0.0;189.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3243088126182556;0.31574511528015137;0.359946072101593;2.0;2.0;189.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3236900568008423;0.3158121407032013;0.36049777269363403;2.0;2.0;189.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3236384987831116;0.3160429298877716;0.3603186309337616;2.0;1.0;189.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.32380250096321106;0.3158082365989685;0.36038926243782043;2.0;1.0;189.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.32363763451576233;0.31604713201522827;0.3603152334690094;2.0;2.0;189.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32379579544067383;0.315959632396698;0.36024463176727295;2.0;0.0;189.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.32358235120773315;0.3160577118396759;0.36035993695259094;2.0;0.0;189.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.32345396280288696;0.31608521938323975;0.3604608476161957;2.0;1.0;189.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3242008686065674;0.31576821208000183;0.3600309193134308;2.0;1.0;189.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.32364755868911743;0.3160019814968109;0.36035043001174927;2.0;0.0;189.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3239697217941284;0.3158490061759949;0.3601813018321991;2.0;1.0;189.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3237677812576294;0.3157665729522705;0.3604656457901001;2.0;0.0;189.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3236461877822876;0.31603875756263733;0.3603150248527527;2.0;2.0;189.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.32385849952697754;0.3158312439918518;0.36031025648117065;2.0;1.0;189.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.32359635829925537;0.3160421550273895;0.3603614568710327;2.0;1.0;189.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32371896505355835;0.31587621569633484;0.3604048490524292;2.0;1.0;189.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3239922523498535;0.31578442454338074;0.36022326350212097;2.0;1.0;189.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32348892092704773;0.3160801827907562;0.36043089628219604;2.0;1.0;189.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.32356730103492737;0.31606224179267883;0.3603704273700714;2.0;0.0;189.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.32408857345581055;0.31574100255966187;0.3601703643798828;2.0;1.0;189.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3240335285663605;0.31566718220710754;0.3602992594242096;2.0;1.0;189.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3237166106700897;0.31597423553466797;0.3603092133998871;2.0;2.0;189.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.32425159215927124;0.31562840938568115;0.36011993885040283;2.0;1.0;189.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3237108588218689;0.31597501039505005;0.36031416058540344;2.0;2.0;189.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.32351523637771606;0.3161625564098358;0.36032217741012573;2.0;2.0;189.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.32374781370162964;0.3159163296222687;0.3603358268737793;2.0;1.0;189.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.32413673400878906;0.3157525360584259;0.36011072993278503;2.0;1.0;189.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32411321997642517;0.3157881796360016;0.36009854078292847;2.0;1.0;189.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32404130697250366;0.31583598256111145;0.3601226806640625;2.0;1.0;189.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.32351359724998474;0.3159901201725006;0.36049628257751465;2.0;1.0;189.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.32349058985710144;0.3160434067249298;0.36046600341796875;2.0;2.0;189.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.32370254397392273;0.3159914016723633;0.3603060841560364;2.0;2.0;189.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3235025107860565;0.3160903751850128;0.36040714383125305;2.0;0.0;189.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.32376426458358765;0.3158329725265503;0.36040276288986206;2.0;1.0;189.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32381224632263184;0.31592705845832825;0.36026063561439514;2.0;0.0;189.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3235696852207184;0.31602251529693604;0.3604077994823456;2.0;1.0;189.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.32360708713531494;0.31605544686317444;0.3603374660015106;2.0;0.0;189.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.32357317209243774;0.31587377190589905;0.3605530858039856;2.0;1.0;189.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3241141438484192;0.31571605801582336;0.36016982793807983;2.0;1.0;189.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3235774338245392;0.316067636013031;0.3603549003601074;2.0;1.0;189.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.32368749380111694;0.315952330827713;0.36036020517349243;2.0;2.0;189.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3236652910709381;0.316000372171402;0.36033427715301514;2.0;1.0;189.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.324073851108551;0.3157673180103302;0.360158771276474;2.0;0.0;189.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3241340219974518;0.31567370891571045;0.36019226908683777;2.0;1.0;189.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.32392722368240356;0.3158443570137024;0.36022841930389404;2.0;0.0;189.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3237404525279999;0.3160180151462555;0.360241562128067;2.0;0.0;189.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.32396066188812256;0.31557559967041016;0.3604637384414673;2.0;1.0;189.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.32344698905944824;0.31619876623153687;0.3603542149066925;2.0;0.0;189.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.32429027557373047;0.31575655937194824;0.3599531054496765;2.0;2.0;189.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32360368967056274;0.31605419516563416;0.3603420853614807;2.0;0.0;189.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.32414063811302185;0.31585070490837097;0.3600086271762848;2.0;2.0;189.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3240428864955902;0.3158239424228668;0.3601331412792206;2.0;0.0;189.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.32329317927360535;0.3161948323249817;0.3605119287967682;2.0;1.0;189.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3236175775527954;0.315998375415802;0.360384076833725;2.0;1.0;189.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.32399091124534607;0.31584641337394714;0.3601626455783844;2.0;1.0;189.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.32355740666389465;0.3161837160587311;0.36025887727737427;2.0;0.0;189.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.323548823595047;0.3160873353481293;0.36036381125450134;2.0;2.0;189.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.32369470596313477;0.31600260734558105;0.36030274629592896;2.0;1.0;189.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.32331347465515137;0.31618255376815796;0.3605039417743683;2.0;2.0;189.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.32345759868621826;0.3160327672958374;0.36050960421562195;2.0;1.0;189.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3238047957420349;0.31581032276153564;0.3603849411010742;2.0;1.0;189.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32401183247566223;0.31573379039764404;0.3602543771266937;2.0;0.0;189.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3235410153865814;0.31619590520858765;0.36026304960250854;2.0;0.0;189.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.32356417179107666;0.31591740250587463;0.3605184853076935;2.0;1.0;189.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.32408443093299866;0.31564217805862427;0.3602733314037323;2.0;1.0;189.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3235516846179962;0.3160208761692047;0.3604274094104767;2.0;0.0;189.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32382601499557495;0.31594544649124146;0.360228568315506;2.0;1.0;189.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3233738839626312;0.3161924481391907;0.3604336678981781;2.0;1.0;189.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3240397274494171;0.3157747685909271;0.36018553376197815;2.0;1.0;189.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.32361549139022827;0.3160304129123688;0.36035406589508057;2.0;2.0;189.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.32421478629112244;0.3158170282840729;0.3599681854248047;2.0;1.0;189.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3243561089038849;0.31566181778907776;0.35998210310935974;2.0;1.0;189.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.32359579205513;0.31621941924095154;0.36018478870391846;2.0;2.0;189.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3237606883049011;0.31598585844039917;0.3602535128593445;2.0;0.0;189.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3235994875431061;0.3160165250301361;0.3603840172290802;2.0;0.0;189.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3236001431941986;0.3160035312175751;0.36039626598358154;2.0;2.0;189.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3236919641494751;0.3159005045890808;0.3604074716567993;2.0;1.0;189.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3235539197921753;0.3160960376262665;0.36035001277923584;2.0;1.0;189.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.32394519448280334;0.3158949017524719;0.3601599335670471;2.0;0.0;189.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3236379027366638;0.3160351514816284;0.36032697558403015;2.0;2.0;189.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.32339203357696533;0.31619009375572205;0.3604178726673126;2.0;2.0;189.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32421988248825073;0.3157023787498474;0.36007770895957947;2.0;2.0;189.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3236771523952484;0.31600692868232727;0.36031588912010193;2.0;2.0;189.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.32384881377220154;0.3157498240470886;0.3604012727737427;2.0;1.0;189.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3240489661693573;0.3158293664455414;0.3601216673851013;2.0;1.0;189.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.32351168990135193;0.3160669207572937;0.360421359539032;2.0;0.0;189.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.32366904616355896;0.3160790801048279;0.36025190353393555;2.0;0.0;189.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3235471248626709;0.3160211145877838;0.3604317605495453;2.0;1.0;189.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32360756397247314;0.3160880506038666;0.36030441522598267;2.0;0.0;189.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3236147463321686;0.3159277141094208;0.36045756936073303;2.0;0.0;189.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.32363948225975037;0.3159744441509247;0.36038610339164734;2.0;2.0;189.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32324090600013733;0.3162733316421509;0.3604857623577118;2.0;0.0;189.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
