;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576189;0.32571330666542053;0.331358939409256;0.3429277837276459;2.0;0.0;59.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.3246174454689026;0.333896666765213;0.3414858877658844;2.0;0.0;59.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.32315006852149963;0.33186081051826477;0.3449890911579132;2.0;2.0;59.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.32219481468200684;0.33645910024642944;0.3413461148738861;2.0;0.0;59.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.3268348276615143;0.3346300423145294;0.3385351896286011;2.0;2.0;59.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3259889483451843;0.3333855867385864;0.3406254053115845;2.0;0.0;59.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.3230755031108856;0.33471041917800903;0.34221407771110535;2.0;1.0;59.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.32419297099113464;0.33811822533607483;0.3376888036727905;1.0;1.0;59.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.323937326669693;0.33531713485717773;0.3407455086708069;2.0;2.0;59.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.32463303208351135;0.3312413692474365;0.34412556886672974;2.0;0.0;59.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3241472840309143;0.3362678289413452;0.3395848870277405;2.0;1.0;59.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.32636815309524536;0.33509182929992676;0.3385399281978607;2.0;2.0;59.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.32629045844078064;0.3343077600002289;0.3394017815589905;2.0;1.0;59.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3250473141670227;0.33844494819641113;0.3365077078342438;1.0;1.0;59.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.32362496852874756;0.33450230956077576;0.3418726921081543;2.0;1.0;59.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3259865641593933;0.33474627137184143;0.33926716446876526;2.0;1.0;59.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.32740625739097595;0.3298453092575073;0.3427484631538391;2.0;1.0;59.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.32259538769721985;0.3357684016227722;0.34163618087768555;2.0;1.0;59.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.32583728432655334;0.3345070481300354;0.33965569734573364;2.0;1.0;59.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.32093846797943115;0.3337887227535248;0.34527283906936646;2.0;0.0;59.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3255513310432434;0.3325883150100708;0.3418603539466858;2.0;0.0;59.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3244941234588623;0.3315620720386505;0.3439437747001648;2.0;1.0;59.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.32186055183410645;0.3356621563434601;0.34247729182243347;2.0;2.0;59.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3248344361782074;0.3336672782897949;0.34149831533432007;2.0;2.0;59.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.32435768842697144;0.33281081914901733;0.34283149242401123;2.0;1.0;59.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3261474072933197;0.33122518658638;0.3426274061203003;2.0;1.0;59.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.32322537899017334;0.3362003266811371;0.3405742347240448;2.0;1.0;59.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.32447633147239685;0.33384835720062256;0.341675341129303;2.0;1.0;59.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3227577805519104;0.33209067583084106;0.34515151381492615;2.0;1.0;59.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.32593801617622375;0.3344748616218567;0.33958715200424194;2.0;1.0;59.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.32423779368400574;0.33284494280815125;0.34291723370552063;2.0;0.0;59.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3274391293525696;0.3325129449367523;0.3400479257106781;2.0;2.0;59.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.32470571994781494;0.3374374210834503;0.33785682916641235;2.0;0.0;59.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3242654502391815;0.33530688285827637;0.3404277265071869;2.0;2.0;59.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3255027234554291;0.33342862129211426;0.34106868505477905;2.0;1.0;59.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3255324363708496;0.33351367712020874;0.34095385670661926;2.0;0.0;59.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3241184949874878;0.33840179443359375;0.3374797999858856;1.0;1.0;59.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.32175496220588684;0.33594128489494324;0.3423038125038147;2.0;2.0;59.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3248535692691803;0.33664920926094055;0.33849722146987915;2.0;0.0;59.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.32176482677459717;0.3330652415752411;0.34516993165016174;2.0;0.0;59.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.32661691308021545;0.33511844277381897;0.3382646143436432;2.0;1.0;59.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.32207995653152466;0.3363785743713379;0.34154149889945984;2.0;1.0;59.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.32523202896118164;0.33703604340553284;0.33773189783096313;2.0;2.0;59.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3215519189834595;0.3357507586479187;0.3426973223686218;2.0;2.0;59.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.32498106360435486;0.3343488574028015;0.3406701385974884;2.0;2.0;59.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.32540079951286316;0.33345067501068115;0.3411485254764557;2.0;2.0;59.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3229619860649109;0.33624061942100525;0.3407973647117615;2.0;1.0;59.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.32403334975242615;0.3312476575374603;0.34471896290779114;2.0;1.0;59.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.32843688130378723;0.3316035866737366;0.33995959162712097;2.0;0.0;59.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3251489996910095;0.33356961607933044;0.34128135442733765;2.0;0.0;59.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3228616714477539;0.3389638364315033;0.3381744623184204;1.0;1.0;59.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32497715950012207;0.33803993463516235;0.3369828164577484;1.0;1.0;59.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.32374051213264465;0.33915185928344727;0.33710765838623047;1.0;2.0;59.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.32170596718788147;0.3375536799430847;0.3407403528690338;2.0;1.0;59.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.32508593797683716;0.3337002396583557;0.34121379256248474;2.0;1.0;59.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3246605694293976;0.3335517346858978;0.341787725687027;2.0;2.0;59.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.32619303464889526;0.3312596380710602;0.34254735708236694;2.0;1.0;59.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.32478079199790955;0.3359174132347107;0.339301735162735;2.0;0.0;59.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.32509684562683105;0.3339864909648895;0.34091663360595703;2.0;2.0;59.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.32722988724708557;0.3342985212802887;0.3384716212749481;2.0;1.0;59.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3262065052986145;0.3341590166091919;0.3396344780921936;2.0;2.0;59.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3217926621437073;0.3390578627586365;0.3391494154930115;2.0;2.0;59.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.32532158493995667;0.3306405246257782;0.344037801027298;2.0;1.0;59.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3243137001991272;0.3345116376876831;0.3411746919155121;2.0;2.0;59.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3236444592475891;0.33507847785949707;0.3412770628929138;2.0;1.0;59.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.32712090015411377;0.3324054181575775;0.3404737114906311;2.0;0.0;59.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3246665894985199;0.33611202239990234;0.33922138810157776;2.0;1.0;59.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3227364718914032;0.3371943235397339;0.34006914496421814;2.0;1.0;59.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3273049592971802;0.33068516850471497;0.34200990200042725;2.0;1.0;59.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.32489001750946045;0.3342651128768921;0.34084492921829224;2.0;2.0;59.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.32281389832496643;0.3339408040046692;0.34324532747268677;2.0;0.0;59.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.32592910528182983;0.3353978395462036;0.33867302536964417;2.0;0.0;59.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3213259279727936;0.3360879719257355;0.34258604049682617;2.0;2.0;59.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.32472890615463257;0.33396196365356445;0.3413090705871582;2.0;2.0;59.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3240346908569336;0.3366551101207733;0.3393101692199707;2.0;0.0;59.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3222622573375702;0.33278098702430725;0.34495672583580017;2.0;2.0;59.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.32559269666671753;0.3330029547214508;0.34140434861183167;2.0;1.0;59.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3295653462409973;0.328960657119751;0.3414739668369293;2.0;1.0;59.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.324878990650177;0.33973827958106995;0.33538272976875305;1.0;0.0;59.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.32282012701034546;0.33274853229522705;0.3444313108921051;2.0;2.0;59.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.32735928893089294;0.3319130837917328;0.34072768688201904;2.0;0.0;59.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3238307535648346;0.3350573778152466;0.3411118686199188;2.0;2.0;59.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.32713064551353455;0.33315664529800415;0.3397127389907837;2.0;2.0;59.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3233145773410797;0.3360205888748169;0.3406648635864258;2.0;1.0;59.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3266015946865082;0.3331350088119507;0.34026339650154114;2.0;1.0;59.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.32567840814590454;0.33276814222335815;0.3415534198284149;2.0;2.0;59.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32910406589508057;0.33068737387657166;0.34020861983299255;2.0;0.0;59.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.32269948720932007;0.33558499813079834;0.341715544462204;2.0;0.0;59.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3235319256782532;0.3354969024658203;0.3409711718559265;2.0;1.0;59.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.323741614818573;0.3331129550933838;0.3431454002857208;2.0;1.0;59.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.32441800832748413;0.33779454231262207;0.3377874493598938;1.0;0.0;59.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.32319414615631104;0.33433765172958374;0.3424682021141052;2.0;1.0;59.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3249020576477051;0.33552244305610657;0.33957552909851074;2.0;0.0;59.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3242005407810211;0.3372862935066223;0.3385131359100342;2.0;2.0;59.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.32830536365509033;0.3322175145149231;0.3394771218299866;2.0;1.0;59.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3231215178966522;0.3345803916454315;0.34229809045791626;2.0;1.0;59.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32530850172042847;0.3349881172180176;0.33970341086387634;2.0;1.0;59.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.329557329416275;0.3315240144729614;0.33891868591308594;2.0;1.0;59.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32388806343078613;0.335744172334671;0.34036776423454285;2.0;1.0;59.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3270624279975891;0.3331999182701111;0.33973756432533264;2.0;0.0;59.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3225088119506836;0.333493709564209;0.3439975082874298;2.0;1.0;59.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.326647013425827;0.3349650204181671;0.33838799595832825;2.0;1.0;59.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3235984742641449;0.3357233703136444;0.3406781554222107;2.0;2.0;59.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.32825151085853577;0.33467793464660645;0.3370705544948578;2.0;1.0;59.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.324253648519516;0.33504852652549744;0.34069785475730896;2.0;2.0;59.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3242448568344116;0.33457762002944946;0.3411775231361389;2.0;2.0;59.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.324771523475647;0.33414697647094727;0.3410815894603729;2.0;1.0;59.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.32398268580436707;0.33381888270378113;0.3421984314918518;2.0;1.0;59.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3211674392223358;0.33618447184562683;0.34264805912971497;2.0;1.0;59.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.322814404964447;0.3351767659187317;0.3420088291168213;2.0;1.0;59.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.32491257786750793;0.3337728977203369;0.34131449460983276;2.0;1.0;59.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3220808207988739;0.33682653307914734;0.34109267592430115;2.0;2.0;59.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3258512020111084;0.3325967490673065;0.3415520191192627;2.0;2.0;59.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.32349884510040283;0.3340262174606323;0.34247490763664246;2.0;0.0;59.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.32463300228118896;0.33487823605537415;0.3404887616634369;2.0;1.0;59.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32502007484436035;0.3359440863132477;0.3390357792377472;2.0;0.0;59.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3239193558692932;0.3344312608242035;0.3416493535041809;2.0;1.0;59.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.32625699043273926;0.3331911861896515;0.34055179357528687;2.0;0.0;59.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3256438672542572;0.3305644690990448;0.3437916934490204;2.0;1.0;59.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3281576633453369;0.3348998427391052;0.33694249391555786;2.0;1.0;59.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.322057843208313;0.3389820456504822;0.3389601409435272;1.0;1.0;59.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3263552188873291;0.3329664468765259;0.34067830443382263;2.0;2.0;59.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.32576802372932434;0.3316793441772461;0.34255263209342957;2.0;1.0;59.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.32178911566734314;0.3353624939918518;0.34284836053848267;2.0;0.0;59.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3228285312652588;0.33643659949302673;0.3407348692417145;2.0;1.0;59.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.32188236713409424;0.3334770202636719;0.3446406126022339;2.0;0.0;59.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.324768602848053;0.33755019307136536;0.33768123388290405;2.0;0.0;59.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.32536718249320984;0.3348816931247711;0.33975115418434143;2.0;1.0;59.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.32406479120254517;0.3357490003108978;0.3401862382888794;2.0;0.0;59.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.32293590903282166;0.335865318775177;0.34119877219200134;2.0;2.0;59.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32635486125946045;0.3337670564651489;0.339878112077713;2.0;0.0;59.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3247027099132538;0.3309457302093506;0.34435150027275085;2.0;2.0;59.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3226131200790405;0.3355528712272644;0.34183400869369507;2.0;0.0;59.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3232560455799103;0.33445316553115845;0.3422907888889313;2.0;1.0;59.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.32472145557403564;0.3338921368122101;0.34138646721839905;2.0;1.0;59.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3217024803161621;0.33282843232154846;0.34546905755996704;2.0;1.0;59.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3234976828098297;0.33887189626693726;0.33763039112091064;1.0;0.0;59.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3249933421611786;0.3353169858455658;0.339689701795578;2.0;2.0;59.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.32574015855789185;0.3336566984653473;0.3406030535697937;2.0;1.0;59.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.322520911693573;0.33373841643333435;0.3437407612800598;2.0;2.0;59.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.32456591725349426;0.33534571528434753;0.3400883972644806;2.0;1.0;59.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.32668808102607727;0.33306965231895447;0.3402422368526459;2.0;1.0;59.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3270511329174042;0.3350711166858673;0.3378777503967285;2.0;0.0;59.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3230105936527252;0.339911550283432;0.3370778560638428;1.0;0.0;59.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.32415318489074707;0.3346062898635864;0.3412405252456665;2.0;1.0;59.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.32157957553863525;0.3337952792644501;0.34462517499923706;2.0;1.0;59.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3254026174545288;0.33529192209243774;0.3393055200576782;2.0;0.0;59.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32234227657318115;0.33381038904190063;0.3438473641872406;2.0;1.0;59.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.32392603158950806;0.3342892527580261;0.3417847752571106;2.0;1.0;59.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3267008066177368;0.3364379107952118;0.336861252784729;2.0;1.0;59.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3260505199432373;0.33302366733551025;0.34092581272125244;2.0;2.0;59.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.32453861832618713;0.3330581486225128;0.34240326285362244;2.0;1.0;59.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3237565755844116;0.33336225152015686;0.34288114309310913;2.0;1.0;59.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.32512032985687256;0.3362593948841095;0.33862027525901794;2.0;2.0;59.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3260396122932434;0.3349268436431885;0.33903348445892334;2.0;0.0;59.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.32747864723205566;0.33229121565818787;0.34023013710975647;2.0;0.0;59.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3254542350769043;0.33236727118492126;0.34217849373817444;2.0;2.0;59.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.32387322187423706;0.33593258261680603;0.3401941955089569;2.0;1.0;59.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.325191855430603;0.33551913499832153;0.3392890393733978;2.0;1.0;59.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.32216623425483704;0.33386972546577454;0.3439640700817108;2.0;0.0;59.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3254337012767792;0.33413994312286377;0.34042632579803467;2.0;2.0;59.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.322574257850647;0.335594117641449;0.34183162450790405;2.0;2.0;59.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32352373003959656;0.3338686227798462;0.3426075577735901;2.0;2.0;59.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32428303360939026;0.33641865849494934;0.3392982482910156;2.0;2.0;59.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3269015848636627;0.334036648273468;0.3390617072582245;2.0;1.0;59.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.32251274585723877;0.3358510434627533;0.34163615107536316;2.0;1.0;59.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3252093195915222;0.3327710032463074;0.3420197069644928;2.0;0.0;59.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3249940276145935;0.3349772095680237;0.3400287926197052;2.0;0.0;59.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32570746541023254;0.33465850353240967;0.3396340608596802;2.0;1.0;59.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32412225008010864;0.3375759720802307;0.33830177783966064;2.0;0.0;59.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.32489854097366333;0.3346349000930786;0.34046652913093567;2.0;0.0;59.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3265730142593384;0.3292011320590973;0.34422585368156433;2.0;2.0;59.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3230989873409271;0.33478406071662903;0.34211692214012146;2.0;0.0;59.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
