;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500889;0.32475370168685913;0.367624968290329;0.3076213002204895;1.0;2.0;114.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.29460030794143677;0.28514790534973145;0.420251727104187;2.0;0.0;114.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.2959146797657013;0.32439836859703064;0.37968698143959045;2.0;2.0;114.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2349022775888443;0.5824524164199829;0.1826453059911728;1.0;1.0;114.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2908172011375427;0.4093022644519806;0.2998805344104767;1.0;0.0;114.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.24629174172878265;0.5477349758148193;0.205973282456398;1.0;1.0;114.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.23026633262634277;0.4776875078678131;0.2920461595058441;1.0;2.0;114.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.27562010288238525;0.4315037131309509;0.2928762137889862;1.0;0.0;114.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.222245454788208;0.502280056476593;0.27547457814216614;1.0;0.0;114.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2844688594341278;0.5033308863639832;0.21220026910305023;1.0;1.0;114.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.22363977134227753;0.4980641007423401;0.2782961130142212;1.0;1.0;114.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2720009982585907;0.3295060992240906;0.3984929025173187;2.0;2.0;114.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.22253382205963135;0.5014101266860962;0.2760561406612396;1.0;2.0;114.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2649238705635071;0.38995885848999023;0.3451172411441803;1.0;2.0;114.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.28544721007347107;0.2972014844417572;0.4173513352870941;2.0;2.0;114.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.24208910763263702;0.4567892849445343;0.3011215925216675;1.0;1.0;114.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.22942820191383362;0.5769534111022949;0.19361844658851624;1.0;1.0;114.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.25380900502204895;0.6492640972137451;0.09692687541246414;1.0;0.0;114.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2814278304576874;0.4946541488170624;0.22391799092292786;1.0;0.0;114.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.25931721925735474;0.44875016808509827;0.2919325828552246;1.0;1.0;114.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.27507132291793823;0.4209873080253601;0.3039413392543793;1.0;1.0;114.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2660023868083954;0.3539871573448181;0.3800104260444641;2.0;2.0;114.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2622840106487274;0.36840203404426575;0.3693139851093292;2.0;1.0;114.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.23438747227191925;0.5432611703872681;0.2223512977361679;1.0;1.0;114.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.27912816405296326;0.3193255066871643;0.40154632925987244;2.0;2.0;114.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.28375422954559326;0.33390191197395325;0.3823438584804535;2.0;1.0;114.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2804255187511444;0.31285977363586426;0.40671470761299133;2.0;0.0;114.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.29073140025138855;0.2339867204427719;0.4752819240093231;2.0;2.0;114.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.13463041186332703;0.8287240862846375;0.03664550185203552;1.0;1.0;114.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.26262199878692627;0.6237573623657227;0.11362067610025406;1.0;2.0;114.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.27127498388290405;0.33256208896636963;0.3961629271507263;2.0;2.0;114.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2648800015449524;0.4493655264377594;0.28575456142425537;1.0;1.0;114.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2634108066558838;0.3640874922275543;0.3725016713142395;2.0;2.0;114.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.23775090277194977;0.5172677040100098;0.24498146772384644;1.0;1.0;114.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3256729245185852;0.30050423741340637;0.3738228976726532;2.0;0.0;114.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.268898606300354;0.34237679839134216;0.38872456550598145;2.0;1.0;114.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2736396789550781;0.3225007653236389;0.40385955572128296;2.0;1.0;114.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2585487961769104;0.5491983294487;0.19225291907787323;1.0;1.0;114.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2888675034046173;0.2682977318763733;0.442834734916687;2.0;2.0;114.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.19815751910209656;0.6461364030838013;0.15570606291294098;1.0;0.0;114.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.31179359555244446;0.4235445559024811;0.26466187834739685;1.0;0.0;114.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.1860695332288742;0.6178432703018188;0.19608716666698456;1.0;2.0;114.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2919413149356842;0.22552727162837982;0.48253142833709717;2.0;2.0;114.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.25261053442955017;0.48674702644348145;0.2606423795223236;1.0;0.0;114.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2493588626384735;0.4151741862297058;0.3354668617248535;1.0;2.0;114.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2609354257583618;0.42770814895629883;0.31135645508766174;1.0;1.0;114.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3410366177558899;0.2866973876953125;0.3722660541534424;2.0;1.0;114.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2762969434261322;0.31078973412513733;0.41291335225105286;2.0;0.0;114.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.24779407680034637;0.4205525517463684;0.331653356552124;1.0;2.0;114.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2986451983451843;0.3952302932739258;0.30612456798553467;1.0;0.0;114.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2704603672027588;0.3359581530094147;0.3935815393924713;2.0;2.0;114.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.22836944460868835;0.6421918869018555;0.1294386088848114;1.0;2.0;114.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.23427891731262207;0.5608412027359009;0.20487986505031586;1.0;1.0;114.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.14316639304161072;0.8265130519866943;0.03032057359814644;1.0;1.0;114.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2964746952056885;0.35160645842552185;0.3519188463687897;2.0;2.0;114.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3161492645740509;0.23604150116443634;0.44780924916267395;2.0;0.0;114.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2540234625339508;0.3988094627857208;0.347167044878006;1.0;0.0;114.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.21078789234161377;0.6441516280174255;0.14506050944328308;1.0;1.0;114.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.24479332566261292;0.45470938086509705;0.30049729347229004;1.0;1.0;114.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.21656116843223572;0.6729350686073303;0.11050378531217575;1.0;0.0;114.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.22726772725582123;0.5174086689949036;0.255323588848114;1.0;1.0;114.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.1646559089422226;0.7609245777130127;0.0744195505976677;1.0;0.0;114.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2530631124973297;0.4022216796875;0.34471529722213745;1.0;2.0;114.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.28945615887641907;0.36429858207702637;0.3462452292442322;1.0;1.0;114.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23061983287334442;0.5499861836433411;0.21939393877983093;1.0;1.0;114.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.21938014030456543;0.6226186752319336;0.15800116956233978;1.0;1.0;114.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.33198174834251404;0.33796456456184387;0.33005374670028687;1.0;1.0;114.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.22430065274238586;0.6011971235275269;0.17450223863124847;1.0;1.0;114.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.31482991576194763;0.3669976592063904;0.3181723654270172;1.0;0.0;114.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.15513217449188232;0.763464093208313;0.08140378445386887;1.0;1.0;114.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.23068095743656158;0.5979700088500977;0.17134900391101837;1.0;1.0;114.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.24252013862133026;0.5088390707969666;0.24864079058170319;1.0;2.0;114.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.28772085905075073;0.4681948721408844;0.24408425390720367;1.0;1.0;114.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.23022246360778809;0.604096531867981;0.16568095982074738;1.0;2.0;114.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2834540903568268;0.276401162147522;0.44014474749565125;2.0;2.0;114.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.283286452293396;0.3965654969215393;0.3201480209827423;1.0;1.0;114.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2187265157699585;0.5927208662033081;0.1885526329278946;1.0;1.0;114.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.21457573771476746;0.5250635743141174;0.2603607773780823;1.0;1.0;114.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2211734652519226;0.5055052042007446;0.27332133054733276;1.0;1.0;114.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.22911588847637177;0.6027703285217285;0.16811370849609375;1.0;1.0;114.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.1710444688796997;0.7368338108062744;0.09212175011634827;1.0;2.0;114.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.293154239654541;0.373464971780777;0.3333808183670044;1.0;2.0;114.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2619155943393707;0.419606477022171;0.31847789883613586;1.0;0.0;114.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.24961145222187042;0.4800899028778076;0.2702986001968384;1.0;1.0;114.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.26572203636169434;0.35509225726127625;0.37918567657470703;2.0;0.0;114.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.24926823377609253;0.42380672693252563;0.3269250988960266;1.0;1.0;114.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.28778451681137085;0.2525285482406616;0.45968687534332275;2.0;0.0;114.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.26806920766830444;0.4325379431247711;0.2993928790092468;1.0;1.0;114.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.30131569504737854;0.3492122292518616;0.3494721055030823;2.0;1.0;114.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24295884370803833;0.5300784707069397;0.22696276009082794;1.0;1.0;114.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.26901260018348694;0.3534075617790222;0.37757983803749084;2.0;2.0;114.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2681109309196472;0.34557074308395386;0.3863183557987213;2.0;1.0;114.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2182873785495758;0.5141212344169617;0.2675914466381073;1.0;0.0;114.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.12531925737857819;0.8277388215065002;0.046941909939050674;1.0;1.0;114.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.17044872045516968;0.7261855602264404;0.10336571931838989;1.0;0.0;114.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2884798049926758;0.4085386395454407;0.30298152565956116;1.0;0.0;114.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.09627141058444977;0.8834251761436462;0.020303446799516678;1.0;1.0;114.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.28062912821769714;0.290920615196228;0.42845022678375244;2.0;0.0;114.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2517978847026825;0.4066821038722992;0.3415200710296631;1.0;2.0;114.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.31079697608947754;0.3653603792190552;0.3238426148891449;1.0;0.0;114.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2668859660625458;0.4175277352333069;0.31558626890182495;1.0;2.0;114.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1691734343767166;0.7510101795196533;0.07981634885072708;1.0;0.0;114.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.24461811780929565;0.431311696767807;0.32407015562057495;1.0;1.0;114.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.24903565645217896;0.5596668720245361;0.1912974864244461;1.0;1.0;114.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.20953531563282013;0.5571766495704651;0.2332879602909088;1.0;1.0;114.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.29481077194213867;0.2655475437641144;0.43964165449142456;2.0;0.0;114.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2791770100593567;0.2975218892097473;0.4233010709285736;2.0;2.0;114.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.27367764711380005;0.3223365545272827;0.40398576855659485;2.0;1.0;114.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2456808239221573;0.42773425579071045;0.3265848755836487;1.0;2.0;114.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.24285238981246948;0.5174452662467957;0.23970234394073486;1.0;1.0;114.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.22338636219501495;0.6819233894348145;0.0946902334690094;1.0;1.0;114.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.21537326276302338;0.6912224292755127;0.0934043750166893;1.0;0.0;114.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26756203174591064;0.4693463146686554;0.2630916237831116;1.0;0.0;114.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.20826402306556702;0.6115587949752808;0.1801772564649582;1.0;1.0;114.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.11703721433877945;0.8282064199447632;0.054756421595811844;1.0;1.0;114.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.252543181180954;0.5015825033187866;0.2458743304014206;1.0;0.0;114.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.21179158985614777;0.5941019654273987;0.19410637021064758;1.0;1.0;114.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2686764597892761;0.34328052401542664;0.38804304599761963;2.0;1.0;114.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2582385540008545;0.6165430545806885;0.1252184361219406;1.0;1.0;114.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.28211840987205505;0.28321024775505066;0.4346713125705719;2.0;2.0;114.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2876342833042145;0.31394585967063904;0.39841988682746887;2.0;1.0;114.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.23936115205287933;0.5574796199798584;0.2031591832637787;1.0;1.0;114.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2926253378391266;0.2204396277666092;0.486935019493103;2.0;2.0;114.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2901332676410675;0.30460917949676514;0.40525758266448975;2.0;0.0;114.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.285675972700119;0.4079115390777588;0.30641239881515503;1.0;0.0;114.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2667781114578247;0.4284898638725281;0.30473199486732483;1.0;2.0;114.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1587664783000946;0.7831315994262695;0.05810198560357094;1.0;1.0;114.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.27659374475479126;0.3342178463935852;0.3891884386539459;2.0;1.0;114.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.22964346408843994;0.47962793707847595;0.2907286584377289;1.0;0.0;114.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.28665778040885925;0.3675804138183594;0.345761775970459;1.0;2.0;114.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2436753660440445;0.4344669580459595;0.32185763120651245;1.0;2.0;114.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.23444952070713043;0.529083788394928;0.2364666908979416;1.0;2.0;114.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2590453326702118;0.574500560760498;0.16645406186580658;1.0;2.0;114.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.23278899490833282;0.6077867150306702;0.159424290060997;1.0;1.0;114.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2092542052268982;0.5561918616294861;0.23455390334129333;1.0;1.0;114.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.282457172870636;0.3526615798473358;0.3648812770843506;2.0;0.0;114.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.300203800201416;0.3283121883869171;0.37148401141166687;2.0;0.0;114.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2465028017759323;0.46734046936035156;0.2861568033695221;1.0;1.0;114.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.27071934938430786;0.38551080226898193;0.3437698185443878;1.0;0.0;114.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.25325340032577515;0.5852125287055969;0.16153408586978912;1.0;0.0;114.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2842755615711212;0.27210062742233276;0.4436238706111908;2.0;2.0;114.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.26666590571403503;0.3513588309288025;0.3819752335548401;2.0;0.0;114.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
