;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.2252136468887329;0.5640168786048889;0.21076959371566772;1.0;1.0;15.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.24152974784374237;0.5031125545501709;0.25535765290260315;1.0;1.0;15.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.2598406970500946;0.40997475385665894;0.33018454909324646;1.0;2.0;15.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.2588273584842682;0.4165765643119812;0.3245960772037506;1.0;0.0;15.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.269307941198349;0.2895198464393616;0.44117221236228943;2.0;0.0;15.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.26301029324531555;0.3869304060935974;0.35005924105644226;1.0;0.0;15.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.23153844475746155;0.5418170690536499;0.22664451599121094;1.0;2.0;15.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.2599484622478485;0.4092542827129364;0.3307971656322479;1.0;0.0;15.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.2580389082431793;0.421518474817276;0.3204425871372223;1.0;2.0;15.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.2444310337305069;0.49077677726745605;0.264792263507843;1.0;0.0;15.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.19150574505329132;0.6639977097511292;0.14449653029441833;1.0;1.0;15.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.2650282680988312;0.36935871839523315;0.3656129837036133;1.0;1.0;15.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.24993519484996796;0.46549898386001587;0.28456589579582214;1.0;2.0;15.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2539490759372711;0.44501060247421265;0.30104032158851624;1.0;0.0;15.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.21298331022262573;0.6033013463020325;0.183715358376503;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.2586303651332855;0.41782650351524353;0.32354316115379333;1.0;2.0;15.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.18191838264465332;0.6885602474212646;0.12952135503292084;1.0;1.0;15.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.22028793394565582;0.5803527235984802;0.19935932755470276;1.0;1.0;15.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.1619219332933426;0.7359479069709778;0.10213024169206619;1.0;1.0;15.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.2663227617740631;0.35597285628318787;0.377704381942749;2.0;1.0;15.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.20052577555179596;0.6395716667175293;0.15990248322486877;1.0;1.0;15.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.2132614254951477;0.6024526357650757;0.1842859387397766;1.0;1.0;15.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.22794760763645172;0.5546038150787354;0.2174486219882965;1.0;1.0;15.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.2109955996274948;0.609313428401947;0.17969103157520294;1.0;0.0;15.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2668834924697876;0.3493407368659973;0.3837757408618927;2.0;0.0;15.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2379947155714035;0.5174087882041931;0.244596466422081;1.0;1.0;15.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.2649236023426056;0.3703530728816986;0.3647232949733734;1.0;2.0;15.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.2691681683063507;0.30475232005119324;0.42607954144477844;2.0;2.0;15.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.16389229893684387;0.731482982635498;0.10462471842765808;1.0;1.0;15.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2589230537414551;0.4159659147262573;0.32511112093925476;1.0;1.0;15.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.24124914407730103;0.5042753219604492;0.25447553396224976;1.0;1.0;15.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2522967755794525;0.4536990523338318;0.2940041124820709;1.0;1.0;15.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.19730770587921143;0.648445725440979;0.15424653887748718;1.0;1.0;15.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2665875554084778;0.3529209494590759;0.3804914951324463;2.0;1.0;15.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.23022371530532837;0.5465579032897949;0.22321847081184387;1.0;0.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2628497779369354;0.3882088363170624;0.3489414155483246;1.0;2.0;15.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.266142874956131;0.3579751253128052;0.37588202953338623;2.0;0.0;15.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.26482874155044556;0.371244877576828;0.36392632126808167;1.0;2.0;15.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.22992321848869324;0.5476316213607788;0.22244520485401154;1.0;1.0;15.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2557222843170166;0.4352147579193115;0.3090629279613495;1.0;0.0;15.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.22753684222698212;0.5560349822044373;0.21642816066741943;1.0;1.0;15.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.25437840819358826;0.44268667697906494;0.3029349446296692;1.0;2.0;15.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.25330910086631775;0.4484221339225769;0.2982686758041382;1.0;0.0;15.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2522813677787781;0.45377832651138306;0.2939402163028717;1.0;0.0;15.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2430884838104248;0.49655866622924805;0.2603527903556824;1.0;1.0;15.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.23760178685188293;0.5189535617828369;0.24344472587108612;1.0;1.0;15.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.26371464133262634;0.38113752007484436;0.3551478385925293;1.0;2.0;15.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.24413275718688965;0.49207285046577454;0.2637944221496582;1.0;2.0;15.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.25454503297805786;0.4417766034603119;0.3036782741546631;1.0;2.0;15.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2640034854412079;0.378666490316391;0.35732999444007874;1.0;2.0;15.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2426701933145523;0.49833378195762634;0.25899606943130493;1.0;1.0;15.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.2286035269498825;0.5523054003715515;0.21909107267856598;1.0;1.0;15.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.22757482528686523;0.555902898311615;0.2165222316980362;1.0;0.0;15.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24924129247665405;0.46884435415267944;0.2819143533706665;1.0;0.0;15.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.24803970754146576;0.4745202958583832;0.27743998169898987;1.0;1.0;15.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2482205182313919;0.4736754894256592;0.2781040668487549;1.0;1.0;15.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.26865121722221375;0.3209036588668823;0.4104451537132263;2.0;2.0;15.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2622723877429962;0.3926921486854553;0.34503546357154846;1.0;1.0;15.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.23177051544189453;0.540972888469696;0.2272566705942154;1.0;1.0;15.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.26377546787261963;0.38062208890914917;0.3556024432182312;1.0;2.0;15.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.26112470030784607;0.401136577129364;0.3377387821674347;1.0;1.0;15.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2637786865234375;0.3805946707725525;0.3556266129016876;1.0;0.0;15.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.269285649061203;0.29667580127716064;0.43403851985931396;2.0;2.0;15.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.16611558198928833;0.7263945937156677;0.10748986154794693;1.0;1.0;15.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.23113110661506653;0.5432934165000916;0.22557546198368073;1.0;2.0;15.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.26246845722198486;0.3911888301372528;0.34634268283843994;1.0;2.0;15.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2486952841281891;0.4714413583278656;0.2798633277416229;1.0;1.0;15.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2571999430656433;0.4266109764575958;0.3161890506744385;1.0;2.0;15.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2290794551372528;0.550627589225769;0.22029297053813934;1.0;1.0;15.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2670011520385742;0.34786149859428406;0.3851373791694641;2.0;0.0;15.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.267142653465271;0.34603434801101685;0.38682299852371216;2.0;1.0;15.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.26927465200424194;0.2978456914424896;0.4328797161579132;2.0;1.0;15.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.23615410923957825;0.5245737433433533;0.23927205801010132;1.0;1.0;15.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2674577534198761;0.34175217151641846;0.39079001545906067;2.0;2.0;15.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.21415215730667114;0.5997219085693359;0.1861259639263153;1.0;0.0;15.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.25784146785736084;0.4227316677570343;0.31942683458328247;1.0;0.0;15.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.20772717893123627;0.6190037727355957;0.17326903343200684;1.0;2.0;15.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.26847386360168457;0.2588525712490082;0.47267359495162964;2.0;2.0;15.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.24168863892555237;0.50245201587677;0.2558593451976776;1.0;0.0;15.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2675267159938812;0.3407706320285797;0.3917026221752167;2.0;2.0;15.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.24517853558063507;0.4874984323978424;0.2673230469226837;1.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2675519585609436;0.3404068052768707;0.39204123616218567;2.0;1.0;15.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.26844605803489685;0.3253333866596222;0.40622052550315857;2.0;0.0;15.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.26417404413223267;0.3771785497665405;0.3586474061012268;1.0;2.0;15.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.25750604271888733;0.42477181553840637;0.3177221417427063;1.0;0.0;15.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.26458245515823364;0.3735210597515106;0.36189645528793335;1.0;2.0;15.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2195524275302887;0.582728922367096;0.19771867990493774;1.0;2.0;15.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.22758908569812775;0.5558534264564514;0.2165575474500656;1.0;1.0;15.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.17115935683250427;0.7146458029747009;0.11419477313756943;1.0;1.0;15.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.26158154010772705;0.3978433310985565;0.34057506918907166;1.0;2.0;15.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2687983810901642;0.31729865074157715;0.41390302777290344;2.0;0.0;15.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2538891136646271;0.44533300399780273;0.3007779121398926;1.0;0.0;15.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.20824739336967468;0.6174771189689636;0.1742754876613617;1.0;1.0;15.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.24513103067874908;0.4877079427242279;0.26716098189353943;1.0;1.0;15.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.21325275301933289;0.6024789810180664;0.18426817655563354;1.0;0.0;15.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2338133603334427;0.5334405303001404;0.23274609446525574;1.0;1.0;15.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.17720524966716766;0.700167179107666;0.12262751162052155;1.0;0.0;15.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.264411985874176;0.3750646114349365;0.36052340269088745;1.0;2.0;15.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.25664612650871277;0.4298873245716095;0.31346651911735535;1.0;1.0;15.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2334045022726059;0.5349628329277039;0.23163263499736786;1.0;1.0;15.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.22025799751281738;0.5804498195648193;0.19929219782352448;1.0;1.0;15.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.26360446214675903;0.38206467032432556;0.3543308675289154;1.0;1.0;15.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.22254706919193268;0.5729544162750244;0.2044985145330429;1.0;1.0;15.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2614358067512512;0.39890339970588684;0.3396608829498291;1.0;0.0;15.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.18565165996551514;0.6791537404060364;0.1351945549249649;1.0;1.0;15.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2211742252111435;0.5774684548377991;0.20135729014873505;1.0;1.0;15.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2343573123216629;0.5314033031463623;0.23423932492733002;1.0;2.0;15.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2454804927110672;0.4861617386341095;0.2683577537536621;1.0;1.0;15.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.22511695325374603;0.5643449425697327;0.21053814888000488;1.0;2.0;15.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2682417929172516;0.32926440238952637;0.40249377489089966;2.0;2.0;15.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2559005618095398;0.43419933319091797;0.30990004539489746;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2208627611398697;0.5784847736358643;0.20065248012542725;1.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2436819076538086;0.4940192401409149;0.2622988224029541;1.0;1.0;15.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.24632763862609863;0.48237136006355286;0.2713009715080261;1.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2255803793668747;0.5627692341804504;0.21165043115615845;1.0;1.0;15.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.1951272338628769;0.6543557643890381;0.15051701664924622;1.0;2.0;15.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.26018616557121277;0.40765246748924255;0.33216139674186707;1.0;2.0;15.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.25245943665504456;0.45286086201667786;0.29467976093292236;1.0;0.0;15.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.23909327387809753;0.5130449533462524;0.24786178767681122;1.0;1.0;15.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.268968790769577;0.31241604685783386;0.41861510276794434;2.0;0.0;15.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2479155957698822;0.4750986695289612;0.27698585391044617;1.0;1.0;15.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.26723000407218933;0.3448784053325653;0.38789162039756775;2.0;0.0;15.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.24849584698677063;0.47238266468048096;0.2791215479373932;1.0;1.0;15.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2572008967399597;0.42660534381866455;0.31619372963905334;1.0;1.0;15.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.23666545748710632;0.5226008892059326;0.2407335638999939;1.0;1.0;15.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.25643375515937805;0.43112677335739136;0.3124394118785858;1.0;2.0;15.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2676237225532532;0.3393583297729492;0.39301785826683044;2.0;1.0;15.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2365553379058838;0.5230270624160767;0.24041764438152313;1.0;0.0;15.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1595633327960968;0.7412385940551758;0.09919806569814682;1.0;1.0;15.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.19607117772102356;0.6518073081970215;0.15212158858776093;1.0;0.0;15.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2565710246562958;0.43032675981521606;0.31310224533081055;1.0;0.0;15.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.13927918672561646;0.7845033407211304;0.07621748000383377;1.0;1.0;15.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.26571276783943176;0.36255818605422974;0.3717290461063385;2.0;0.0;15.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.267956018447876;0.33420392870903015;0.3978400230407715;2.0;2.0;15.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.26246705651283264;0.39119988679885864;0.3463330864906311;1.0;0.0;15.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.25327160954475403;0.4486202299594879;0.2981081008911133;1.0;2.0;15.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1955775022506714;0.6531418561935425;0.15128059685230255;1.0;0.0;15.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2606085538864136;0.40475916862487793;0.3346323072910309;1.0;1.0;15.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2343588024377823;0.5313977599143982;0.2342434525489807;1.0;1.0;15.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.22632847726345062;0.5602100491523743;0.21346139907836914;1.0;1.0;15.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.26732563972473145;0.3435863256454468;0.3890880048274994;2.0;0.0;15.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.26806825399398804;0.2520194947719574;0.4799121916294098;2.0;2.0;15.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2653544545173645;0.3661860227584839;0.368459552526474;2.0;1.0;15.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.25885987281799316;0.4163692593574524;0.32477086782455444;1.0;2.0;15.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.23849350214004517;0.5154358148574829;0.24607068300247192;1.0;1.0;15.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.21657255291938782;0.5922011137008667;0.19122634828090668;1.0;1.0;15.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.21064142882823944;0.6103748679161072;0.178983673453331;1.0;0.0;15.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24563850462436676;0.4854593276977539;0.2689022123813629;1.0;0.0;15.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.21376149356365204;0.6009218692779541;0.18531659245491028;1.0;1.0;15.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.1545327603816986;0.7523332238197327;0.09313403069972992;1.0;1.0;15.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.23946206271648407;0.5115643739700317;0.24897348880767822;1.0;0.0;15.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2234353870153427;0.5700024366378784;0.20656219124794006;1.0;1.0;15.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2601548433303833;0.40786445140838623;0.3319806456565857;1.0;1.0;15.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.23153382539749146;0.5418336987495422;0.22663241624832153;1.0;1.0;15.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2692103087902069;0.3025180995464325;0.4282715916633606;2.0;2.0;15.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2634773850440979;0.38312432169914246;0.3533983826637268;1.0;1.0;15.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.23201118409633636;0.5400949120521545;0.22789397835731506;1.0;1.0;15.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2616553008556366;0.1985793113708496;0.5397654175758362;2.0;2.0;15.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.26434430480003357;0.37567055225372314;0.3599851131439209;1.0;0.0;15.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2529560625553131;0.45027875900268555;0.29676514863967896;1.0;0.0;15.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.25260281562805176;0.45211896300315857;0.29527828097343445;1.0;2.0;15.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1820513904094696;0.6882283091545105;0.12972021102905273;1.0;1.0;15.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.25928598642349243;0.413625568151474;0.32708844542503357;1.0;1.0;15.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.24682296812534332;0.4801270663738251;0.2730500102043152;1.0;0.0;15.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2606543302536011;0.4044416844844818;0.3349039852619171;1.0;2.0;15.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.24958956241607666;0.4671716094017029;0.28323882818222046;1.0;2.0;15.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.2336592972278595;0.5340149998664856;0.23232564330101013;1.0;2.0;15.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.23601855337619781;0.525094747543335;0.2388867437839508;1.0;2.0;15.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2233227789402008;0.5703779458999634;0.20629924535751343;1.0;1.0;15.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.22179046273231506;0.5754494071006775;0.20276017487049103;1.0;1.0;15.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2599167823791504;0.40946653485298157;0.33061671257019043;1.0;0.0;15.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.26291850209236145;0.3876631557941437;0.3494183123111725;1.0;0.0;15.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.23669302463531494;0.5224944353103638;0.24081261456012726;1.0;1.0;15.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2543306350708008;0.4429467022418976;0.30272266268730164;1.0;0.0;15.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2271549254655838;0.5573602914810181;0.21548479795455933;1.0;0.0;15.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2670024037361145;0.34784555435180664;0.38515210151672363;2.0;2.0;15.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2666659355163574;0.3519912362098694;0.3813428282737732;2.0;0.0;15.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
