;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.2189759761095047;0.6920812129974365;0.088942751288414;1.0;1.0;24.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;0.2624874711036682;0.5404569506645203;0.19705551862716675;1.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;0.3352394998073578;0.4335711598396301;0.2311893254518509;1.0;1.0;24.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;0.2776658535003662;0.5002230405807495;0.2221110612154007;1.0;2.0;24.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;0.29731759428977966;0.3509516417980194;0.3517307639122009;2.0;1.0;24.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;0.27226096391677856;0.3133522570133209;0.4143867790699005;2.0;0.0;24.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;0.22267313301563263;0.5235036611557007;0.25382325053215027;1.0;0.0;24.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;0.23928625881671906;0.35134157538414;0.4093722105026245;2.0;2.0;24.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;0.2878618836402893;0.40172088146209717;0.3104172348976135;1.0;0.0;24.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;0.2852742373943329;0.32009950280189514;0.394626259803772;2.0;1.0;24.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;0.30002644658088684;0.40828630328178406;0.2916873097419739;1.0;2.0;24.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;0.3136443793773651;0.40858161449432373;0.27777403593063354;1.0;0.0;24.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;0.2801518142223358;0.41069215536117554;0.30915600061416626;1.0;2.0;24.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;0.2782249450683594;0.3874872028827667;0.3342879116535187;1.0;0.0;24.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;0.29715171456336975;0.40667638182640076;0.2961719334125519;1.0;2.0;24.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;0.21641580760478973;0.3994206488132477;0.384163498878479;1.0;2.0;24.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;0.27989861369132996;0.5713605880737305;0.14874079823493958;1.0;2.0;24.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;0.23254837095737457;0.35834556818008423;0.4091060757637024;2.0;1.0;24.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.2747853696346283;0.5175811052322388;0.20763352513313293;1.0;1.0;24.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;0.26747918128967285;0.4978225827217102;0.23469829559326172;1.0;1.0;24.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;0.2558363080024719;0.47082236409187317;0.27334141731262207;1.0;1.0;24.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;0.24555604159832;0.6140754818916321;0.1403685063123703;1.0;1.0;24.0;0.0;99.0;Roma - Benevento, 5 - 2
2500979;0.25774332880973816;0.4922737181186676;0.24998295307159424;1.0;2.0;24.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500871;0.21079589426517487;0.69414222240448;0.09506186842918396;1.0;1.0;24.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2501017;0.28698545694351196;0.36006614565849304;0.352948397397995;1.0;2.0;24.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565764;0.21447615325450897;0.5502200722694397;0.23530375957489014;1.0;1.0;24.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2516983;0.2736583650112152;0.5021457076072693;0.22419597208499908;1.0;1.0;24.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500980;0.24851398169994354;0.5854754447937012;0.16601063311100006;1.0;0.0;24.0;1.0;99.0;Metz - Nantes, 1 - 1
2499928;0.38333073258399963;0.3399862051010132;0.27668309211730957;0.0;0.0;24.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2576156;0.28913623094558716;0.23049335181713104;0.480370432138443;2.0;1.0;24.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2576178;0.3106462359428406;0.28083598613739014;0.40851783752441406;2.0;2.0;24.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500016;0.3279568552970886;0.2753322124481201;0.39671093225479126;2.0;2.0;24.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2565629;0.06966964900493622;0.8974360227584839;0.03289441391825676;1.0;1.0;24.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2500924;0.30641403794288635;0.37351179122924805;0.3200741708278656;1.0;2.0;24.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2500807;0.2877320647239685;0.5039941072463989;0.20827393233776093;1.0;0.0;24.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576067;0.284597784280777;0.5118316411972046;0.20357052981853485;1.0;1.0;24.0;1.0;99.0;Torino - Cagliari, 2 - 1
2516823;0.2918371558189392;0.35876840353012085;0.34939444065093994;1.0;2.0;24.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2500823;0.3210616707801819;0.315151184797287;0.36378714442253113;2.0;1.0;24.0;1.0;99.0;Rennes - Nantes, 2 - 1
2499910;0.22961333394050598;0.6820399165153503;0.08834674954414368;1.0;1.0;24.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565652;0.19116340577602386;0.4207529127597809;0.38808369636535645;1.0;2.0;24.0;1.0;99.0;Levante - Girona, 1 - 2
2500984;0.1981203854084015;0.6005282998085022;0.2013513147830963;1.0;1.0;24.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2516833;0.2715228796005249;0.4996442198753357;0.22883285582065582;1.0;0.0;24.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565808;0.20154954493045807;0.4840853214263916;0.31436505913734436;1.0;1.0;24.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500064;0.270991712808609;0.4865434169769287;0.24246488511562347;1.0;0.0;24.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500816;0.3068031966686249;0.3466387093067169;0.3465581238269806;1.0;1.0;24.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2576254;0.2907968759536743;0.28277379274368286;0.4264293313026428;2.0;0.0;24.0;1.0;99.0;Bologna - Roma, 1 - 1
2576193;0.2829572856426239;0.3532274663448334;0.3638153076171875;2.0;2.0;24.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500030;0.2501971423625946;0.5826367735862732;0.1671660840511322;1.0;2.0;24.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2499855;0.2762576937675476;0.44845661520957947;0.2752857208251953;1.0;1.0;24.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500918;0.3184344470500946;0.34608134627342224;0.33548420667648315;1.0;2.0;24.0;1.0;99.0;Lille - PSG, 0 - 3
2516940;0.24231813848018646;0.38719531893730164;0.3704865276813507;1.0;2.0;24.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2516985;0.2827070951461792;0.4828799068927765;0.2344130128622055;1.0;1.0;24.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500968;0.26354148983955383;0.3830670118331909;0.35339149832725525;1.0;2.0;24.0;1.0;99.0;Guingamp - Nice, 2 - 5
2499946;0.12747623026371002;0.8225094079971313;0.05001441761851311;1.0;1.0;24.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2501053;0.19237706065177917;0.684804379940033;0.12281853705644608;1.0;1.0;24.0;1.0;99.0;Nice - Caen, 4 - 1
2500018;0.29693713784217834;0.4648869037628174;0.23817600309848785;1.0;2.0;24.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2565921;0.17859254777431488;0.5837397575378418;0.23766760528087616;1.0;2.0;24.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2499972;0.34450680017471313;0.29095491766929626;0.3645382225513458;2.0;0.0;24.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2499962;0.30766716599464417;0.37870824337005615;0.3136245906352997;1.0;2.0;24.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2516902;0.3072372376918793;0.3106159269809723;0.38214680552482605;2.0;2.0;24.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2565799;0.1854979544878006;0.3859475255012512;0.42855459451675415;2.0;1.0;24.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565888;0.18664543330669403;0.53773432970047;0.27562031149864197;1.0;1.0;24.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565903;0.20024368166923523;0.3261600732803345;0.4735962748527527;2.0;1.0;24.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516836;0.2807149589061737;0.2844223082065582;0.43486276268959045;2.0;1.0;24.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2576153;0.264431893825531;0.630638062953949;0.10493007302284241;1.0;0.0;24.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2576183;0.31332769989967346;0.3934330940246582;0.29323920607566833;1.0;0.0;24.0;1.0;99.0;Udinese - Milan, 1 - 1
2565618;0.22117960453033447;0.46500393748283386;0.3138164281845093;1.0;2.0;24.0;1.0;99.0;Girona - Villarreal, 1 - 2
2576240;0.2410193830728531;0.5273755192756653;0.23160509765148163;1.0;0.0;24.0;1.0;99.0;Lazio - Bologna, 1 - 1
2516826;0.27229997515678406;0.5552983283996582;0.17240175604820251;1.0;0.0;24.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2499806;0.28676024079322815;0.40451687574386597;0.3087228834629059;1.0;2.0;24.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2576314;0.25627198815345764;0.5905086398124695;0.1532193422317505;1.0;1.0;24.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2500814;0.21172350645065308;0.6446434259414673;0.14363312721252441;1.0;1.0;24.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500831;0.31633156538009644;0.3135770857334137;0.37009137868881226;2.0;2.0;24.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565757;0.22434036433696747;0.3902924954891205;0.385367214679718;1.0;1.0;24.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2517036;0.09644464403390884;0.8704759478569031;0.03307947516441345;1.0;2.0;24.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2517011;0.29525524377822876;0.28253239393234253;0.4222123622894287;2.0;0.0;24.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2565889;0.25422799587249756;0.33534547686576843;0.4104264974594116;2.0;2.0;24.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2565632;0.15261834859848022;0.6882916688919067;0.15908995270729065;1.0;1.0;24.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2565830;0.13319091498851776;0.6937924027442932;0.17301668226718903;1.0;1.0;24.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2501026;0.31954866647720337;0.3959923982620239;0.2844589948654175;1.0;0.0;24.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499958;0.32229289412498474;0.3835769295692444;0.2941301763057709;1.0;0.0;24.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2565662;0.21905070543289185;0.41369232535362244;0.36725693941116333;1.0;1.0;24.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2565788;0.18485581874847412;0.5325934886932373;0.2825506925582886;1.0;1.0;24.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500915;0.308115154504776;0.3888401985168457;0.3030446767807007;1.0;1.0;24.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2576046;0.32231971621513367;0.4743936359882355;0.20328664779663086;1.0;2.0;24.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500790;0.2728855609893799;0.43237975239753723;0.2947346568107605;1.0;2.0;24.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565802;0.18605051934719086;0.5137776136398315;0.30017194151878357;1.0;0.0;24.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565882;0.18527868390083313;0.5307604670524597;0.28396081924438477;1.0;1.0;24.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2500029;0.19520796835422516;0.6978511214256287;0.10694089531898499;1.0;1.0;24.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2576128;0.3415706157684326;0.2875213027000427;0.3709080219268799;2.0;2.0;24.0;1.0;99.0;Torino - Napoli, 1 - 3
2499813;0.28780969977378845;0.3938404321670532;0.31834983825683594;1.0;0.0;24.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499831;0.28268128633499146;0.4813123345375061;0.23600637912750244;1.0;0.0;24.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500834;0.19462943077087402;0.7252699136734009;0.08010068535804749;1.0;0.0;24.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565807;0.1842702031135559;0.23953214287757874;0.576197624206543;2.0;0.0;24.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2499866;0.27875828742980957;0.5588704943656921;0.16237126290798187;1.0;1.0;24.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576249;0.2519527077674866;0.5448861718177795;0.20316101610660553;1.0;1.0;24.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576280;0.25029775500297546;0.5056403279304504;0.24406197667121887;1.0;1.0;24.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2576333;0.26761749386787415;0.4839111864566803;0.24847130477428436;1.0;1.0;24.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2501062;0.21356633305549622;0.5677151679992676;0.2187185287475586;1.0;0.0;24.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2516997;0.311190664768219;0.4202316105365753;0.2685776948928833;1.0;2.0;24.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2576214;0.30269959568977356;0.4683457314968109;0.22895464301109314;1.0;2.0;24.0;1.0;99.0;Roma - Milan, 0 - 2
2576111;0.3351730704307556;0.3991500735282898;0.26567691564559937;1.0;2.0;24.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2499870;0.2191600203514099;0.5870258808135986;0.19381408393383026;1.0;0.0;24.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500833;0.2229064404964447;0.6599583625793457;0.11713524907827377;1.0;1.0;24.0;1.0;99.0;PSG - Troyes, 2 - 0
2499902;0.3021075427532196;0.24395017325878143;0.45394226908683777;2.0;0.0;24.0;1.0;99.0;Everton - Chelsea, 0 - 0
2500947;0.30632075667381287;0.4489775598049164;0.24470166862010956;1.0;1.0;24.0;1.0;99.0;Dijon - Caen, 2 - 0
2565781;0.18728822469711304;0.45028215646743774;0.3624296188354492;1.0;2.0;24.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2500997;0.2577144205570221;0.5487608313560486;0.1935248225927353;1.0;0.0;24.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2576191;0.24298492074012756;0.5488125085830688;0.2082025557756424;1.0;1.0;24.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2517032;0.3311847746372223;0.359220027923584;0.3095952868461609;1.0;1.0;24.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2499951;0.28604891896247864;0.3154658377170563;0.3984852433204651;2.0;2.0;24.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500828;0.27508121728897095;0.4711989164352417;0.25371983647346497;1.0;1.0;24.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500884;0.2779957056045532;0.4119681715965271;0.31003618240356445;1.0;2.0;24.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2517020;0.3235667049884796;0.4301126301288605;0.2463206946849823;1.0;0.0;24.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2500855;0.25486433506011963;0.5582755208015442;0.18686018884181976;1.0;1.0;24.0;1.0;99.0;Toulouse - Caen, 2 - 0
2516896;0.26190680265426636;0.3701750636100769;0.36791813373565674;1.0;0.0;24.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2576202;0.17560242116451263;0.7318496704101562;0.0925479307770729;1.0;1.0;24.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2576131;0.26443013548851013;0.6169780492782593;0.11859182268381119;1.0;1.0;24.0;1.0;99.0;Genoa - Benevento, 1 - 0
2499841;0.27562248706817627;0.21684718132019043;0.5075302720069885;2.0;2.0;24.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576335;0.31170931458473206;0.46066296100616455;0.22762778401374817;1.0;2.0;24.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2516915;0.33821600675582886;0.28363561630249023;0.3781483471393585;2.0;1.0;24.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2501034;0.308377742767334;0.35529181361198425;0.33633047342300415;1.0;0.0;24.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2565767;0.1837419718503952;0.6092650294303894;0.2069929987192154;1.0;1.0;24.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2516882;0.20339354872703552;0.6641635298728943;0.132442906498909;1.0;0.0;24.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565644;0.24424727261066437;0.4259142577648163;0.32983842492103577;1.0;1.0;24.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2576144;0.3146402835845947;0.3581756353378296;0.3271840810775757;1.0;2.0;24.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2565843;0.14438851177692413;0.6625226736068726;0.1930888295173645;1.0;0.0;24.0;1.0;99.0;Girona - Levante, 1 - 1
2499899;0.26583513617515564;0.5341650247573853;0.19999977946281433;1.0;0.0;24.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2499988;0.2850099205970764;0.507269024848938;0.2077210545539856;1.0;1.0;24.0;1.0;99.0;West Ham United - Watford, 2 - 0
2517012;0.2812683582305908;0.49388039112091064;0.22485120594501495;1.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565786;0.19150680303573608;0.46765321493148804;0.3408399522304535;1.0;0.0;24.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2576184;0.3016754686832428;0.2434958666563034;0.4548287093639374;2.0;2.0;24.0;1.0;99.0;Benevento - Napoli, 0 - 2
2565899;0.1855425238609314;0.3613906502723694;0.45306679606437683;2.0;2.0;24.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576062;0.28589898347854614;0.24333250522613525;0.4707685112953186;2.0;2.0;24.0;1.0;99.0;Milan - Juventus, 0 - 2
2499893;0.2457372546195984;0.6056992411613464;0.14856354892253876;1.0;1.0;24.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576165;0.3431680500507355;0.4182044267654419;0.23862750828266144;1.0;2.0;24.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2576225;0.20927926898002625;0.6551401019096375;0.13558059930801392;1.0;2.0;24.0;1.0;99.0;Lazio - Juventus, 0 - 1
2501028;0.2697407603263855;0.38942569494247437;0.34083351492881775;1.0;1.0;24.0;1.0;99.0;Lille - Metz, 3 - 1
2500024;0.29088103771209717;0.4913483262062073;0.21777068078517914;1.0;1.0;24.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500033;0.27209222316741943;0.2133406400680542;0.5145671367645264;2.0;2.0;24.0;1.0;99.0;Everton - Manchester City, 1 - 3
2499916;0.17331644892692566;0.7490128874778748;0.07767070084810257;1.0;1.0;24.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2576205;0.31025174260139465;0.37213143706321716;0.3176167905330658;1.0;2.0;24.0;1.0;99.0;Udinese - Roma, 0 - 2
2499836;0.26501762866973877;0.607912003993988;0.12707041203975677;1.0;1.0;24.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500827;0.2622910737991333;0.5533326864242554;0.1843763142824173;1.0;2.0;24.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2500821;0.3354276716709137;0.3683936595916748;0.2961786985397339;1.0;1.0;24.0;1.0;99.0;Montpellier - Lille, 3 - 0
2500987;0.357786625623703;0.35320693254470825;0.28900644183158875;0.0;2.0;24.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2565869;0.1732495129108429;0.6556683778762817;0.17108206450939178;1.0;1.0;24.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2500070;0.279051810503006;0.38809138536453247;0.3328567445278168;1.0;1.0;24.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500091;0.2891329824924469;0.45456185936927795;0.25630518794059753;1.0;2.0;24.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2565765;0.165487140417099;0.6080069541931152;0.22650587558746338;1.0;1.0;24.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2516918;0.29917553067207336;0.24087576568126678;0.45994874835014343;2.0;2.0;24.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2500019;0.2358323335647583;0.5943154692649841;0.16985222697257996;1.0;1.0;24.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500941;0.2477978616952896;0.47069939970970154;0.28150269389152527;1.0;1.0;24.0;1.0;99.0;Monaco - Dijon, 4 - 0
2516850;0.24351179599761963;0.5803973078727722;0.17609082162380219;1.0;1.0;24.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576261;0.2690506875514984;0.2592979669570923;0.4716513454914093;2.0;1.0;24.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500981;0.26021263003349304;0.5542789697647095;0.18550844490528107;1.0;1.0;24.0;1.0;99.0;Monaco - Lille, 2 - 1
2499943;0.33937737345695496;0.37442028522491455;0.2862023413181305;1.0;1.0;24.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2517041;0.21978908777236938;0.6482945680618286;0.13191638886928558;1.0;1.0;24.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2565638;0.2143906205892563;0.28802505135536194;0.49758434295654297;2.0;2.0;24.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500895;0.32149067521095276;0.4293022155761719;0.24920716881752014;1.0;0.0;24.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500808;0.33733925223350525;0.32594773173332214;0.33671295642852783;0.0;0.0;24.0;1.0;99.0;Caen - Nice, 1 - 1
2501035;0.3038952946662903;0.3131089210510254;0.3829958140850067;2.0;1.0;24.0;1.0;99.0;Troyes - Caen, 3 - 1
2576293;0.2798532545566559;0.5082385540008545;0.21190816164016724;1.0;1.0;24.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500014;0.3350222706794739;0.3298055827617645;0.335172176361084;2.0;1.0;24.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2565699;0.20341536402702332;0.5230665802955627;0.27351805567741394;1.0;2.0;24.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2499961;0.30652526021003723;0.28755292296409607;0.4059218466281891;2.0;0.0;24.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501048;0.27407240867614746;0.5634240508079529;0.16250360012054443;1.0;1.0;24.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2499974;0.3282412886619568;0.2723011374473572;0.3994576036930084;2.0;0.0;24.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2516887;0.3162256181240082;0.4515432119369507;0.23223116993904114;1.0;1.0;24.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2565692;0.22445140779018402;0.3697386682033539;0.4058098793029785;2.0;2.0;24.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576289;0.28410857915878296;0.4283163249492645;0.2875750660896301;1.0;2.0;24.0;1.0;99.0;Milan - Benevento, 0 - 1
2516899;0.2337503731250763;0.63437420129776;0.1318754106760025;1.0;1.0;24.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500905;0.29972368478775024;0.2567608058452606;0.44351544976234436;2.0;1.0;24.0;1.0;99.0;Troyes - Lille, 1 - 0
2500867;0.31070849299430847;0.42262524366378784;0.2666662335395813;1.0;1.0;24.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576185;0.3321964144706726;0.2767576575279236;0.3910458981990814;2.0;2.0;24.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2516865;0.29568082094192505;0.510927677154541;0.19339147210121155;1.0;2.0;24.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499857;0.1400880366563797;0.790694534778595;0.06921747326850891;1.0;1.0;24.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499996;0.27271586656570435;0.43299341201782227;0.2942906618118286;1.0;1.0;24.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2576330;0.29101869463920593;0.2705559730529785;0.43842536211013794;2.0;1.0;24.0;1.0;99.0;Chievo - Benevento, 1 - 0
2576326;0.22089385986328125;0.6881641745567322;0.09094195067882538;1.0;2.0;24.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2565895;0.1923113912343979;0.6166065335273743;0.19108206033706665;1.0;1.0;24.0;1.0;99.0;Levante - Sevilla, 2 - 1
2576231;0.29323315620422363;0.234703928232193;0.4720629155635834;2.0;1.0;24.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2516880;0.28426823019981384;0.5357942581176758;0.17993749678134918;1.0;2.0;24.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500923;0.277209609746933;0.44749948382377625;0.27529093623161316;1.0;2.0;24.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2499999;0.2646082639694214;0.5881010890007019;0.14729058742523193;1.0;1.0;24.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2516903;0.2782844603061676;0.49665704369544983;0.22505854070186615;1.0;0.0;24.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2565866;0.1555275171995163;0.6553670167922974;0.18910546600818634;1.0;0.0;24.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2500058;0.2494722455739975;0.5250571370124817;0.22547055780887604;1.0;0.0;24.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2576174;0.3182614743709564;0.26126089692115784;0.42047759890556335;2.0;0.0;24.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2500092;0.11135675013065338;0.8533315062522888;0.03531169146299362;1.0;1.0;24.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565656;0.1270746886730194;0.7301459908485413;0.14277933537960052;1.0;1.0;24.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516987;0.3187248110771179;0.3434998393058777;0.33777540922164917;1.0;0.0;24.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2499840;0.32940855622291565;0.34923362731933594;0.3213578164577484;1.0;1.0;24.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576291;0.3185294568538666;0.3862278163433075;0.29524269700050354;1.0;2.0;24.0;1.0;99.0;Udinese - Crotone, 1 - 2
2565789;0.16518598794937134;0.6548631191253662;0.17995087802410126;1.0;2.0;24.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
