;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500067;7.847271400218976e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;4.203895392974451e-45;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;1.1911036946760945e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;4.624284932271896e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;9.80908925027372e-45;1.0;0.0;1.0;0.0;65.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;2.9287137904388677e-43;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;2.397621672459762e-42;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;2.3261554507791963e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;4.90454462513686e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;2.942726775082116e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;6.165713243029195e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;1.7376100957627732e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;1.6493282925103097e-42;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;7.524972753424268e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;2.6624670822171524e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;2.536350220427919e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;3.9796876386824805e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;2.6064151436441598e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;4.764414778704378e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;7.81924543093248e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;2.1019476964872256e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;1.5974802493302915e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;8.688050478813866e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;1.5414283107572988e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;7.006492321624085e-45;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;3.194960498660583e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;1.639519203260036e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;2.942726775082116e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;2.5223372357846707e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;2.802596928649634e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;5.885453550164232e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;2.8446358825793787e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;2.942726775082116e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;3.5032461608120427e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;1.1210387714598537e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;3.208973483303831e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;5.74532370373175e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;1.1770907100328463e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;5.885453550164232e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;3.208973483303831e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;1.5414283107572988e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;5.885453550164232e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;1.4573504028978098e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;5.717297734445254e-43;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;5.044674471569341e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;5.198817302645071e-43;1.0;0.0;1.0;2.0;65.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;4.90454462513686e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;4.764414778704378e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;3.783505853677006e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;9.248569864543793e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;2.942726775082116e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;4.0637655465419695e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;1.4293244336113134e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;1.1911036946760945e-43;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;9.80908925027372e-45;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;5.184804318001823e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;2.5223372357846707e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;4.90454462513686e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;7.006492321624085e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;2.5223372357846707e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;3.384135791344433e-42;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;4.203895392974451e-45;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;4.203895392974451e-45;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;1.2611686178923354e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;1.807675018979014e-43;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;2.942726775082116e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;1.6815581571897805e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;1.2191296639625909e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;5.605193857299268e-45;1.0;0.0;1.0;1.0;65.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;4.540207024412407e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;2.382207389352189e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;7.847271400218976e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;1.5834672646870433e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;2.045895757914233e-43;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;2.802596928649634e-45;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;7.847271400218976e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;1.401298464324817e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;2.284116496849452e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;3.923635700109488e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;1.9197788961249994e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;1.401298464324817e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;5.941505488737224e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;4.0637655465419695e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;2.5952047559295612e-42;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;6.445972935894159e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;1.0229478789571165e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;2.6624670822171524e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;1.2471556332490872e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;1.6815581571897805e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;2.2420775429197073e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;1.0369608636003646e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;4.0637655465419695e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;7.987401246651457e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;9.682972388484486e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;5.366973118364049e-43;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;6.459985920537407e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;3.6433760072445244e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;1.1728868146398719e-42;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;3.643376007244524e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;7.847271400218976e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;4.90454462513686e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;8.828180325246348e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;2.5265411311776452e-42;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;1.8216880036222622e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;3.357511120522262e-42;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;6.305843089461677e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;2.942726775082116e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;2.5223372357846707e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;2.0879347118439774e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;8.407790785948902e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;2.045895757914233e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;4.091791515828466e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;7.847271400218976e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;6.025583396596713e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;1.8216880036222622e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;3.545285114741787e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;2.396220373995437e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;2.5223372357846707e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;3.2229864679470793e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;1.3312335411085762e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;1.2709777071426091e-42;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;2.802596928649634e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;7.538985738067516e-43;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;2.3261554507791963e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;8.828180325246348e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;3.8956097308229915e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;2.1019476964872256e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;5.605193857299268e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;3.196361797124908e-42;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;2.2420775429197073e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;7.146622168056567e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;5.74532370373175e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;2.6624670822171524e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;4.344025239406933e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;4.624284932271896e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;3.2229864679470793e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;4.624284932271896e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;5.605193857299268e-45;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;1.8637269575520067e-43;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;1.1070257868166055e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;3.783505853677006e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;5.717297734445254e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;1.14906474074635e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;3.0688436368713494e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;2.2420775429197073e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;9.5708685113385e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;1.4993893568275543e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;4.582245978342152e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;3.6433760072445244e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;2.2420775429197073e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;4.834479701920619e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;1.8357009882655104e-43;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;1.1210387714598537e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;7.567011707354012e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;9.80908925027372e-45;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;1.4573504028978098e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;3.8115318229635024e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;1.485376372184306e-43;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;2.382207389352189e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;5.465064010866787e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;2.802596928649634e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;6.025583396596713e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;1.8216880036222622e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;9.388699710976274e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;1.961817850054744e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;3.040817667584853e-42;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;3.5592980993850354e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;4.484155085839415e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;9.80908925027372e-45;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;3.937648684752736e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;1.401298464324817e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;2.802596928649634e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;5.044674471569341e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;1.401298464324817e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500891;4.2319213622609476e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2516942;1.8637269575520067e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500887;1.0383621620646894e-42;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2517013;1.2891945871788317e-43;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500097;1.5414283107572988e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2516913;3.783505853677006e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2565838;1.0509738482436128e-43;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576296;4.203895392974451e-45;1.0;0.0;1.0;2.0;65.0;0.0;99.0;SPAL - Roma, 0 - 3
2500929;1.401298464324817e-44;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Guingamp - Caen, 0 - 0
2516877;1.1770907100328463e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2500047;8.267660939516421e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Watford - Burnley, 1 - 2
2516927;7.557202618103738e-42;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500853;1.1210387714598537e-43;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Nantes - Nice, 1 - 2
2499846;9.80908925027372e-45;1.0;0.0;1.0;0.0;65.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500868;6.025583396596713e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565719;2.1019476964872256e-44;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2576139;7.2727390298458e-43;1.0;0.0;1.0;2.0;65.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2516965;1.401298464324817e-45;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;2.1579996350602183e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Arsenal - Watford, 3 - 0
2500838;5.8714405655209835e-43;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565855;3.783505853677006e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2576190;6.726232628759122e-44;1.0;0.0;1.0;1.0;65.0;0.0;99.0;Roma - Benevento, 5 - 2
