;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.29414600133895874;0.48518455028533936;0.2206694483757019;1.0;1.0;116.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.1835678219795227;0.5486854910850525;0.2677466571331024;1.0;0.0;116.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2761865258216858;0.3899643123149872;0.3338492214679718;1.0;0.0;116.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.28500694036483765;0.4444059133529663;0.27058711647987366;1.0;1.0;116.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.1934477686882019;0.40803924202919006;0.3985130190849304;1.0;2.0;116.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.24004240334033966;0.359142541885376;0.40081503987312317;2.0;2.0;116.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.12372186779975891;0.8128460645675659;0.06343206018209457;1.0;1.0;116.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.277702271938324;0.4115496873855591;0.3107481002807617;1.0;1.0;116.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.26789000630378723;0.45703983306884766;0.2750701904296875;1.0;1.0;116.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.27748289704322815;0.4189598262310028;0.30355730652809143;1.0;1.0;116.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.16460159420967102;0.6670867204666138;0.1683117002248764;1.0;1.0;116.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2755153775215149;0.36880961060523987;0.35567501187324524;1.0;1.0;116.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.23617345094680786;0.5085079073905945;0.2553185820579529;1.0;0.0;116.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2776475250720978;0.37521904706954956;0.3471333980560303;1.0;2.0;116.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.29297640919685364;0.33200737833976746;0.3750161826610565;2.0;0.0;116.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.23252196609973907;0.3896796405315399;0.3777983486652374;1.0;2.0;116.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2822192311286926;0.49745047092437744;0.22033026814460754;1.0;1.0;116.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.26101407408714294;0.4231981337070465;0.31578782200813293;1.0;0.0;116.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2629077732563019;0.5250822901725769;0.21200992166996002;1.0;1.0;116.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.21043604612350464;0.440980464220047;0.34858351945877075;1.0;2.0;116.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2837269902229309;0.40312737226486206;0.3131456971168518;1.0;0.0;116.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.20199498534202576;0.46408170461654663;0.3339233100414276;1.0;0.0;116.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3032994568347931;0.39538484811782837;0.30131566524505615;1.0;1.0;116.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.22308188676834106;0.4596375524997711;0.3172805905342102;1.0;1.0;116.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.28591081500053406;0.38025301694869995;0.33383622765541077;1.0;2.0;116.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.20755340158939362;0.4645635783672333;0.3278830349445343;1.0;2.0;116.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.27210336923599243;0.42788612842559814;0.3000105023384094;1.0;2.0;116.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.24229782819747925;0.3540341258049011;0.40366804599761963;2.0;2.0;116.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.263774037361145;0.4557906985282898;0.2804352641105652;1.0;1.0;116.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.2144118696451187;0.49227383732795715;0.2933143675327301;1.0;1.0;116.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.27644988894462585;0.49413686990737915;0.22941316664218903;1.0;0.0;116.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2665397822856903;0.42177385091781616;0.31168633699417114;1.0;0.0;116.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.261410117149353;0.42955172061920166;0.3090381622314453;1.0;1.0;116.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32761380076408386;0.3798145353794098;0.29257163405418396;1.0;1.0;116.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.28288763761520386;0.3471437692642212;0.36996856331825256;2.0;2.0;116.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.24635080993175507;0.38786280155181885;0.36578646302223206;1.0;1.0;116.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.29906100034713745;0.4695352613925934;0.23140378296375275;1.0;1.0;116.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.23522748053073883;0.41397079825401306;0.3508017361164093;1.0;2.0;116.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2864628732204437;0.39377301931381226;0.31976407766342163;1.0;1.0;116.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.278631329536438;0.3724074959754944;0.34896114468574524;1.0;0.0;116.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2286050021648407;0.35633331537246704;0.41506168246269226;2.0;2.0;116.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.12517091631889343;0.828275203704834;0.04655393958091736;1.0;1.0;116.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.27388229966163635;0.4801235496997833;0.2459941953420639;1.0;2.0;116.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.26190051436424255;0.3699643909931183;0.36813515424728394;1.0;2.0;116.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2572789192199707;0.44026899337768555;0.3024521470069885;1.0;1.0;116.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.27956029772758484;0.4165544807910919;0.30388522148132324;1.0;2.0;116.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2970362901687622;0.43844282627105713;0.26452094316482544;1.0;1.0;116.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.27042528986930847;0.3579270541667938;0.3716476559638977;2.0;0.0;116.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.27203112840652466;0.3819921910762787;0.34597668051719666;1.0;1.0;116.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.21905888617038727;0.36141109466552734;0.4195300042629242;2.0;1.0;116.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2966596186161041;0.4452781677246094;0.2580622434616089;1.0;1.0;116.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2621628940105438;0.37055113911628723;0.36728599667549133;1.0;2.0;116.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.1888013780117035;0.6206680536270142;0.19053052365779877;1.0;0.0;116.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.27731001377105713;0.36119744181632996;0.3614925444126129;2.0;0.0;116.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.19455403089523315;0.620002269744873;0.18544363975524902;1.0;2.0;116.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2262548804283142;0.335922509431839;0.4378226399421692;2.0;2.0;116.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2946835458278656;0.42881685495376587;0.27649959921836853;1.0;0.0;116.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.19208873808383942;0.38282790780067444;0.4250834286212921;2.0;2.0;116.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.25183865427970886;0.421508252620697;0.32665300369262695;1.0;1.0;116.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.29002273082733154;0.33305978775024414;0.37691742181777954;2.0;1.0;116.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3083890378475189;0.3146722614765167;0.37693873047828674;2.0;0.0;116.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.19766643643379211;0.41754934191703796;0.38478419184684753;1.0;2.0;116.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.29246529936790466;0.3986937701702118;0.30884090065956116;1.0;0.0;116.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2243419736623764;0.3709852993488312;0.4046727120876312;2.0;2.0;116.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.27625152468681335;0.5492697358131409;0.17447878420352936;1.0;2.0;116.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.24708768725395203;0.481042742729187;0.27186959981918335;1.0;1.0;116.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.13976435363292694;0.8031430244445801;0.05709264799952507;1.0;1.0;116.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.25141242146492004;0.4103425145149231;0.33824509382247925;1.0;2.0;116.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.31574609875679016;0.3190195858478546;0.365234375;2.0;0.0;116.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.24665120244026184;0.43421489000320435;0.3191338777542114;1.0;0.0;116.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.25127750635147095;0.5593806505203247;0.18934191763401031;1.0;1.0;116.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2288714051246643;0.4372456669807434;0.3338829576969147;1.0;1.0;116.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2407343089580536;0.605092465877533;0.15417322516441345;1.0;0.0;116.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2366131693124771;0.49171051383018494;0.27167630195617676;1.0;1.0;116.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.20076315104961395;0.7006811499595642;0.09855565428733826;1.0;0.0;116.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.29210546612739563;0.3832198977470398;0.3246746063232422;1.0;2.0;116.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3311440050601959;0.3631187379360199;0.3057372272014618;1.0;1.0;116.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.25056561827659607;0.48239096999168396;0.2670433819293976;1.0;1.0;116.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2649516463279724;0.5436587333679199;0.19138959050178528;1.0;1.0;116.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.33165115118026733;0.320931613445282;0.3474172055721283;2.0;1.0;116.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2521497309207916;0.5574116110801697;0.19043868780136108;1.0;1.0;116.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3068994879722595;0.3681638836860657;0.3249366879463196;1.0;0.0;116.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1395511031150818;0.7418347001075745;0.11861422657966614;1.0;1.0;116.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.25849539041519165;0.5782424807548523;0.16326214373111725;1.0;1.0;116.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.28807246685028076;0.42844924330711365;0.2834782004356384;1.0;2.0;116.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3257398307323456;0.38181084394454956;0.29244935512542725;1.0;1.0;116.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.24453124403953552;0.5179740786552429;0.23749472200870514;1.0;2.0;116.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.24409979581832886;0.3720216155052185;0.38387858867645264;2.0;2.0;116.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2796419858932495;0.3911846876144409;0.3291732966899872;1.0;1.0;116.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2098509818315506;0.5703919529914856;0.2197570949792862;1.0;1.0;116.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.21014006435871124;0.45596903562545776;0.3338909149169922;1.0;1.0;116.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2382192611694336;0.44913801550865173;0.31264278292655945;1.0;1.0;116.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2695294916629791;0.5134559869766235;0.21701456606388092;1.0;1.0;116.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.188355952501297;0.6764371395111084;0.13520687818527222;1.0;2.0;116.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2610471248626709;0.4083205759525299;0.3306322991847992;1.0;2.0;116.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.24795986711978912;0.4411762058734894;0.3108639717102051;1.0;0.0;116.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2888250946998596;0.43612799048423767;0.27504682540893555;1.0;1.0;116.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.29532909393310547;0.3407200276851654;0.3639508783817291;2.0;0.0;116.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2474490851163864;0.4653443396091461;0.28720664978027344;1.0;1.0;116.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.28165605664253235;0.3659214675426483;0.35242244601249695;1.0;0.0;116.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.262187659740448;0.4481862187385559;0.2896261215209961;1.0;1.0;116.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3290519416332245;0.35560107231140137;0.31534695625305176;1.0;1.0;116.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.26873695850372314;0.44677531719207764;0.28448769450187683;1.0;1.0;116.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2837983965873718;0.4205460250377655;0.29565563797950745;1.0;2.0;116.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.25476789474487305;0.40027567744255066;0.3449563980102539;1.0;1.0;116.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.22518327832221985;0.46311113238334656;0.31170564889907837;1.0;0.0;116.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.10333187878131866;0.8450706601142883;0.05159742385149002;1.0;1.0;116.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.16767258942127228;0.6520658731460571;0.1802615523338318;1.0;0.0;116.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2809987962245941;0.39353320002555847;0.325467973947525;1.0;0.0;116.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.10277999192476273;0.8650959730148315;0.03212397173047066;1.0;1.0;116.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.27080008387565613;0.3716312646865845;0.3575686812400818;1.0;0.0;116.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.22287963330745697;0.3578609824180603;0.41925933957099915;2.0;2.0;116.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2798583507537842;0.3852880299091339;0.3348535895347595;1.0;0.0;116.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.21895556151866913;0.4173470139503479;0.3636974096298218;1.0;2.0;116.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.14840377867221832;0.7319666147232056;0.11962965130805969;1.0;0.0;116.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.27917036414146423;0.4067029058933258;0.31412672996520996;1.0;1.0;116.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2741156220436096;0.4953726530075073;0.23051172494888306;1.0;1.0;116.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.20150049030780792;0.5070730447769165;0.29142647981643677;1.0;1.0;116.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2880901098251343;0.31912457942962646;0.39278531074523926;2.0;0.0;116.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.27427351474761963;0.32849207520484924;0.3972344398498535;2.0;2.0;116.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2840937376022339;0.3822324573993683;0.3336738646030426;1.0;1.0;116.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.24462978541851044;0.42977821826934814;0.3255920112133026;1.0;2.0;116.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3057778775691986;0.45769357681274414;0.23652853071689606;1.0;1.0;116.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.25854015350341797;0.5771827697753906;0.1642770767211914;1.0;1.0;116.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.21974162757396698;0.6554158926010132;0.12484253942966461;1.0;0.0;116.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2840407192707062;0.4012758135795593;0.3146834969520569;1.0;0.0;116.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.26461783051490784;0.5423701405525208;0.19301196932792664;1.0;1.0;116.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.11409615725278854;0.8118640184402466;0.0740397647023201;1.0;1.0;116.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3079777657985687;0.4507143497467041;0.24130791425704956;1.0;0.0;116.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2028007060289383;0.573860228061676;0.22333906590938568;1.0;1.0;116.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.28881847858428955;0.38126757740974426;0.3299139738082886;1.0;1.0;116.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.266633540391922;0.5440140962600708;0.18935240805149078;1.0;1.0;116.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2658742666244507;0.36771702766418457;0.36640870571136475;1.0;2.0;116.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.20662426948547363;0.38767966628074646;0.4056960344314575;2.0;1.0;116.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.2124292552471161;0.47218742966651917;0.31538325548171997;1.0;1.0;116.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2634260952472687;0.2773829698562622;0.45919090509414673;2.0;2.0;116.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.27769625186920166;0.3843931555747986;0.33791059255599976;1.0;0.0;116.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.33008328080177307;0.37898626923561096;0.2909303903579712;1.0;0.0;116.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2675706744194031;0.4390929043292999;0.293336421251297;1.0;2.0;116.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.17818757891654968;0.7367926836013794;0.08501971513032913;1.0;1.0;116.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.30944329500198364;0.37564218044281006;0.3149145245552063;1.0;1.0;116.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.21257136762142181;0.46354156732559204;0.32388702034950256;1.0;0.0;116.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2822771668434143;0.39405399560928345;0.32366883754730225;1.0;2.0;116.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.25783872604370117;0.44078528881073;0.30137601494789124;1.0;2.0;116.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.22753551602363586;0.4825957119464874;0.2898687422275543;1.0;2.0;116.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2705100476741791;0.4376750588417053;0.291814923286438;1.0;2.0;116.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.29126399755477905;0.5114098787307739;0.19732607901096344;1.0;1.0;116.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.21138714253902435;0.550076961517334;0.23853586614131927;1.0;1.0;116.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.26102790236473083;0.4180021286010742;0.32096999883651733;1.0;0.0;116.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.25142204761505127;0.39089515805244446;0.3576827645301819;1.0;0.0;116.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3101564049720764;0.45366573333740234;0.2361779361963272;1.0;1.0;116.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.27049049735069275;0.41709864139556885;0.31241080164909363;1.0;0.0;116.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.29849839210510254;0.4641095697879791;0.23739196360111237;1.0;0.0;116.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.25916698575019836;0.38551849126815796;0.3553144931793213;1.0;2.0;116.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2674892842769623;0.3728024661540985;0.3597082495689392;1.0;0.0;116.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
