;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516929;0.252575546503067;0.44080671668052673;0.30661773681640625;1.0;1.0;40.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.24466069042682648;0.48451927304267883;0.2708200514316559;1.0;1.0;40.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.24920956790447235;0.45931148529052734;0.2914789915084839;1.0;1.0;40.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.2258245050907135;0.5603947639465332;0.2137807160615921;1.0;1.0;40.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.25622373819351196;0.41300666332244873;0.3307695686817169;1.0;1.0;40.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.23941358923912048;0.505905270576477;0.2546810805797577;1.0;0.0;40.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.25374430418014526;0.43123096227645874;0.3150247633457184;1.0;2.0;40.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2551719546318054;0.4195176064968109;0.3253104090690613;1.0;0.0;40.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.2540774941444397;0.42345350980758667;0.32246896624565125;1.0;2.0;40.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.24100922048091888;0.5038400292396545;0.2551507353782654;1.0;1.0;40.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2506048381328583;0.4525647461414337;0.2968304753303528;1.0;0.0;40.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.23806163668632507;0.5162670612335205;0.24567128717899323;1.0;1.0;40.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.24828565120697021;0.45800936222076416;0.293705016374588;1.0;2.0;40.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.24911382794380188;0.4615713655948639;0.2893148362636566;1.0;0.0;40.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.24790753424167633;0.45959535241127014;0.29249703884124756;1.0;0.0;40.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2445048987865448;0.4860290586948395;0.26946598291397095;1.0;1.0;40.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.24113765358924866;0.49621912837028503;0.2626432776451111;1.0;1.0;40.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.254326194524765;0.4279767870903015;0.31769701838493347;1.0;2.0;40.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.2439211905002594;0.48134079575538635;0.2747379541397095;1.0;2.0;40.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2503228187561035;0.45457765460014343;0.29509955644607544;1.0;2.0;40.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.25248217582702637;0.4310948848724365;0.3164229094982147;1.0;2.0;40.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.24532967805862427;0.48079338669776917;0.27387693524360657;1.0;1.0;40.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.238231360912323;0.5094735622406006;0.25229498744010925;1.0;1.0;40.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.23822009563446045;0.5154664516448975;0.2463134378194809;1.0;0.0;40.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24747663736343384;0.4690273106098175;0.28349602222442627;1.0;0.0;40.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.24656862020492554;0.47344905138015747;0.279982328414917;1.0;1.0;40.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.24718356132507324;0.47489914298057556;0.2779172956943512;1.0;1.0;40.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.25778886675834656;0.39797914028167725;0.34423205256462097;1.0;2.0;40.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.25281059741973877;0.43541112542152405;0.31177833676338196;1.0;1.0;40.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.24202674627304077;0.4999951720237732;0.25797805190086365;1.0;1.0;40.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2540896236896515;0.4244976341724396;0.3214127719402313;1.0;2.0;40.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2535509169101715;0.4331704378128052;0.3132786452770233;1.0;1.0;40.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2540509104728699;0.4269216060638428;0.3190274238586426;1.0;0.0;40.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2586174011230469;0.38637205958366394;0.3550105392932892;1.0;2.0;40.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.214351624250412;0.6052030324935913;0.1804453283548355;1.0;1.0;40.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.23856903612613678;0.5121793746948242;0.2492515742778778;1.0;2.0;40.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2528078854084015;0.434965580701828;0.3122265338897705;1.0;2.0;40.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2476116567850113;0.4690753221511841;0.28331300616264343;1.0;1.0;40.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.25180476903915405;0.4469061493873596;0.3012891411781311;1.0;2.0;40.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.23994094133377075;0.5082627534866333;0.2517963945865631;1.0;1.0;40.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2562674582004547;0.41127538681030273;0.33245715498924255;1.0;0.0;40.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2567910850048065;0.40776926279067993;0.3354397118091583;1.0;1.0;40.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.25813499093055725;0.3862064480781555;0.35565856099128723;1.0;1.0;40.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.24337749183177948;0.49309006333351135;0.26353248953819275;1.0;1.0;40.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2568065822124481;0.4067615270614624;0.3364318907260895;1.0;2.0;40.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.2330312728881836;0.5327605605125427;0.2342081367969513;1.0;0.0;40.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.250073105096817;0.45482802391052246;0.29509884119033813;1.0;0.0;40.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.23068666458129883;0.5432767868041992;0.22603656351566315;1.0;2.0;40.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2599959075450897;0.363255113363266;0.3767489492893219;2.0;2.0;40.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.24493326246738434;0.4842577278614044;0.2708089351654053;1.0;0.0;40.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.25477153062820435;0.4081503450870514;0.33707815408706665;1.0;2.0;40.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.24441929161548615;0.48173534870147705;0.27384528517723083;1.0;1.0;40.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2566865384578705;0.40841248631477356;0.33490097522735596;1.0;1.0;40.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2572128474712372;0.4038788378238678;0.338908314704895;1.0;0.0;40.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2530626058578491;0.4242364764213562;0.3227009177207947;1.0;2.0;40.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.25173625349998474;0.4477977752685547;0.30046597123146057;1.0;0.0;40.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.25280630588531494;0.42786332964897156;0.3193303048610687;1.0;2.0;40.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2369600087404251;0.5240616798400879;0.23897822201251984;1.0;2.0;40.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.23870201408863068;0.5120331048965454;0.24926482141017914;1.0;1.0;40.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.21602408587932587;0.5995057225227356;0.18447011709213257;1.0;1.0;40.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2532106339931488;0.43370693922042847;0.31308236718177795;1.0;2.0;40.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2584438920021057;0.3948669135570526;0.3466891944408417;1.0;0.0;40.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.24942314624786377;0.45643526315689087;0.29414162039756775;1.0;0.0;40.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.23176273703575134;0.5427579283714294;0.22547942399978638;1.0;1.0;40.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.24424929916858673;0.4797624349594116;0.27598828077316284;1.0;1.0;40.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.23326228559017181;0.5371946692466736;0.229543074965477;1.0;0.0;40.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.24087952077388763;0.49887779355049133;0.26024267077445984;1.0;1.0;40.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.21931526064872742;0.5897753834724426;0.1909092664718628;1.0;0.0;40.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2551144063472748;0.42285287380218506;0.3220326900482178;1.0;2.0;40.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2515270411968231;0.44985806941986084;0.29861488938331604;1.0;1.0;40.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2415289282798767;0.49784377217292786;0.26062729954719543;1.0;1.0;40.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.23706021904945374;0.5220385789871216;0.24090121686458588;1.0;1.0;40.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2544199526309967;0.4303036034107208;0.3152764141559601;1.0;1.0;40.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.23770999908447266;0.5179439187049866;0.24434612691402435;1.0;1.0;40.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2535661458969116;0.4354548454284668;0.3109790086746216;1.0;0.0;40.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.22149720788002014;0.5764883160591125;0.20201446115970612;1.0;1.0;40.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.23683632910251617;0.5235626697540283;0.2396010309457779;1.0;1.0;40.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.24136784672737122;0.49965792894363403;0.25897419452667236;1.0;2.0;40.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2455439418554306;0.4827530086040497;0.2717030346393585;1.0;1.0;40.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.23820100724697113;0.514407217502594;0.24739184975624084;1.0;2.0;40.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2571689188480377;0.4009035527706146;0.3419274687767029;1.0;2.0;40.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.25021737813949585;0.4536661207675934;0.29611653089523315;1.0;1.0;40.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2353711575269699;0.5238209366798401;0.24080798029899597;1.0;1.0;40.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.24343666434288025;0.4844983220100403;0.27206501364707947;1.0;1.0;40.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.24547533690929413;0.475265234708786;0.27925944328308105;1.0;1.0;40.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2391856461763382;0.5125821828842163;0.24823223054409027;1.0;1.0;40.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.22637854516506195;0.5623785853385925;0.21124285459518433;1.0;2.0;40.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.25254303216934204;0.4382197856903076;0.30923715233802795;1.0;2.0;40.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2490941435098648;0.45897936820983887;0.29192644357681274;1.0;0.0;40.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.24377447366714478;0.4910116493701935;0.26521387696266174;1.0;1.0;40.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.2585650682449341;0.39213699102401733;0.3492979109287262;1.0;0.0;40.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.24750815331935883;0.4698401093482971;0.28265178203582764;1.0;1.0;40.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2569527328014374;0.407446026802063;0.335601270198822;1.0;0.0;40.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.24806265532970428;0.46842169761657715;0.28351569175720215;1.0;1.0;40.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.25088024139404297;0.45426130294799805;0.294858455657959;1.0;1.0;40.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24194979667663574;0.49751296639442444;0.2605372369289398;1.0;1.0;40.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.25145575404167175;0.44876629114151;0.29977789521217346;1.0;2.0;40.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2572857737541199;0.40146389603614807;0.34125033020973206;1.0;1.0;40.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.24105896055698395;0.49746713042259216;0.26147395372390747;1.0;0.0;40.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.2101113498210907;0.6159858107566833;0.17390285432338715;1.0;1.0;40.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.2258310168981552;0.5606402158737183;0.2135288119316101;1.0;0.0;40.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2504439651966095;0.452970415353775;0.2965855896472931;1.0;0.0;40.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.20208700001239777;0.6426795125007629;0.15523342788219452;1.0;1.0;40.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2554415762424469;0.4172948896884918;0.3272635042667389;1.0;0.0;40.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.25532904267311096;0.40728336572647095;0.3373875916004181;1.0;2.0;40.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2538923919200897;0.4317168891429901;0.31439074873924255;1.0;0.0;40.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.24743804335594177;0.4609644114971161;0.29159748554229736;1.0;2.0;40.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.2248109132051468;0.5647991895675659;0.2103898525238037;1.0;0.0;40.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.25337377190589905;0.4345763027667999;0.3120499849319458;1.0;1.0;40.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2417937070131302;0.4984513819217682;0.2597549855709076;1.0;1.0;40.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.23712238669395447;0.5135095715522766;0.2493680715560913;1.0;1.0;40.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.25592726469039917;0.4133928716182709;0.33067983388900757;1.0;0.0;40.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2613328993320465;0.3585287034511566;0.38013842701911926;2.0;2.0;40.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2556615471839905;0.41647955775260925;0.32785889506340027;1.0;1.0;40.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2520522177219391;0.4410797357559204;0.3068679869174957;1.0;2.0;40.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.24413840472698212;0.4898233115673065;0.26603829860687256;1.0;1.0;40.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.23474551737308502;0.5315322279930115;0.2337222695350647;1.0;1.0;40.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.23218148946762085;0.5419154763221741;0.2259029746055603;1.0;0.0;40.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24520739912986755;0.4815984070301056;0.27319416403770447;1.0;0.0;40.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.23484808206558228;0.5316469669342041;0.23350496590137482;1.0;1.0;40.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.2084118127822876;0.6203672885894775;0.17122095823287964;1.0;1.0;40.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2446155548095703;0.4875560700893402;0.2678283452987671;1.0;0.0;40.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.23664335906505585;0.5173282027244568;0.24602849781513214;1.0;1.0;40.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.252612441778183;0.4380952715873718;0.3092922270298004;1.0;1.0;40.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.23917850852012634;0.512201726436615;0.24861976504325867;1.0;1.0;40.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.25924575328826904;0.38418275117874146;0.3565714955329895;1.0;2.0;40.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2521374225616455;0.4320635497570038;0.3157990276813507;1.0;1.0;40.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.23824778199195862;0.5090046525001526;0.2527475953102112;1.0;1.0;40.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.26175305247306824;0.32756173610687256;0.4106852412223816;2.0;2.0;40.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.25484132766723633;0.4239201247692108;0.32123851776123047;1.0;0.0;40.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2499374896287918;0.4588996171951294;0.2911628484725952;1.0;0.0;40.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.24968375265598297;0.45689457654953003;0.2934216558933258;1.0;2.0;40.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.22045114636421204;0.5839537382125854;0.1955951452255249;1.0;1.0;40.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.252398282289505;0.4417916536331177;0.3058100938796997;1.0;1.0;40.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.24551807343959808;0.4731777012348175;0.28130418062210083;1.0;0.0;40.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2529662847518921;0.43615779280662537;0.31087589263916016;1.0;2.0;40.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.24793152511119843;0.4656328558921814;0.286435604095459;1.0;2.0;40.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.23987986147403717;0.5026488304138184;0.25747132301330566;1.0;2.0;40.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2417527735233307;0.49881407618522644;0.2594331204891205;1.0;2.0;40.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.23814153671264648;0.5184270739555359;0.24343140423297882;1.0;1.0;40.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.23561342060565948;0.5226247310638428;0.24176190793514252;1.0;1.0;40.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2528129518032074;0.43813228607177734;0.30905476212501526;1.0;0.0;40.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.25345802307128906;0.4314561188220978;0.31508585810661316;1.0;0.0;40.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.24348115921020508;0.49352526664733887;0.26299354434013367;1.0;1.0;40.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.24968360364437103;0.45815908908843994;0.29215723276138306;1.0;0.0;40.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2384422868490219;0.516083836555481;0.24547384679317474;1.0;0.0;40.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2567119300365448;0.40692880749702454;0.3363592326641083;1.0;2.0;40.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.25633326172828674;0.410988450050354;0.33267825841903687;1.0;0.0;40.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
