;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576187;0.29832619428634644;0.38693755865097046;0.3147362768650055;1.0;1.0;50.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2774374186992645;0.4440464675426483;0.27851608395576477;1.0;0.0;50.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.31199583411216736;0.31871068477630615;0.36929357051849365;2.0;2.0;50.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.109070785343647;0.8271198868751526;0.0638093650341034;1.0;1.0;50.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.21819812059402466;0.6058988571166992;0.17590302228927612;1.0;2.0;50.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2760762870311737;0.44445839524269104;0.27946534752845764;1.0;2.0;50.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.27190375328063965;0.47021782398223877;0.2578783929347992;1.0;1.0;50.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.27267807722091675;0.46003299951553345;0.2672889828681946;1.0;2.0;50.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.22592486441135406;0.5843755602836609;0.18969956040382385;1.0;1.0;50.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.30962076783180237;0.33344510197639465;0.356934130191803;2.0;0.0;50.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.31090715527534485;0.3129115402698517;0.37618136405944824;2.0;1.0;50.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.31892693042755127;0.28826960921287537;0.39280351996421814;2.0;1.0;50.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.23550941050052643;0.5620164275169373;0.2024742066860199;1.0;1.0;50.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3060755729675293;0.3451322019100189;0.348792165517807;2.0;2.0;50.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.15143007040023804;0.7488061785697937;0.09976375102996826;1.0;0.0;50.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.24493321776390076;0.5330196619033813;0.22204706072807312;1.0;0.0;50.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.14004383981227875;0.7691643834114075;0.09079186618328094;1.0;2.0;50.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.32984450459480286;0.225735604763031;0.44441986083984375;2.0;2.0;50.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.24286498129367828;0.5349307656288147;0.2222042977809906;1.0;0.0;50.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.28211501240730286;0.444755494594574;0.27312949299812317;1.0;2.0;50.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.21920135617256165;0.5990552306175232;0.18174347281455994;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.32424312829971313;0.2853706181049347;0.3903862535953522;2.0;1.0;50.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3059079349040985;0.31861868500709534;0.37547335028648376;2.0;0.0;50.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2867985665798187;0.4244363307952881;0.2887650728225708;1.0;2.0;50.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2666552662849426;0.47570669651031494;0.2576380968093872;1.0;0.0;50.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2637900412082672;0.4826413691043854;0.2535686194896698;1.0;2.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.190431609749794;0.6639224886894226;0.14564594626426697;1.0;2.0;50.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.18074184656143188;0.6857505440711975;0.133507639169693;1.0;1.0;50.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.10080787539482117;0.8444173336029053;0.054774872958660126;1.0;1.0;50.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.28544554114341736;0.4219570755958557;0.29259732365608215;1.0;2.0;50.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32342371344566345;0.2844604551792145;0.3921158015727997;2.0;0.0;50.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2676263451576233;0.4715695381164551;0.260804146528244;1.0;0.0;50.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.1794629693031311;0.6909388303756714;0.12959827482700348;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2037062644958496;0.6400717496871948;0.15622197091579437;1.0;1.0;50.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.17978140711784363;0.6847255825996399;0.13549305498600006;1.0;0.0;50.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.19988718628883362;0.6452775597572327;0.1548352688550949;1.0;1.0;50.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.11547854542732239;0.814509391784668;0.07001206278800964;1.0;0.0;50.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2909573018550873;0.38723069429397583;0.3218119740486145;1.0;2.0;50.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2929544150829315;0.39543086290359497;0.3116146922111511;1.0;1.0;50.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.21256650984287262;0.617091715335846;0.17034171521663666;1.0;1.0;50.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.1951899230480194;0.650547206401825;0.15426287055015564;1.0;1.0;50.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2946223020553589;0.3919014632701874;0.31347620487213135;1.0;1.0;50.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.19200003147125244;0.6618285775184631;0.14617137610912323;1.0;1.0;50.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.292525976896286;0.39802926778793335;0.30944469571113586;1.0;0.0;50.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1007944643497467;0.8446873426437378;0.05451815947890282;1.0;1.0;50.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.20357264578342438;0.6300597786903381;0.1663675457239151;1.0;1.0;50.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.23909516632556915;0.5510371923446655;0.2098677009344101;1.0;2.0;50.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2355802208185196;0.5488765835762024;0.2155432105064392;1.0;1.0;50.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.19037273526191711;0.6638258099555969;0.14580146968364716;1.0;2.0;50.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.30405858159065247;0.35987573862075806;0.3360656201839447;1.0;2.0;50.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.27776089310646057;0.4412328600883484;0.2810063064098358;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.15458784997463226;0.7416459918022156;0.10376610606908798;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.19838199019432068;0.6467912197113037;0.1548268049955368;1.0;1.0;50.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.21860496699810028;0.6009024381637573;0.1804925799369812;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.1933843195438385;0.6587700843811035;0.1478455811738968;1.0;1.0;50.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.13247458636760712;0.784617006778717;0.08290842920541763;1.0;2.0;50.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2735133469104767;0.4582348167896271;0.26825186610221863;1.0;2.0;50.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.27006617188453674;0.4694800078868866;0.2604537308216095;1.0;0.0;50.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.23795008659362793;0.5467053651809692;0.2153445929288864;1.0;1.0;50.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3205745816230774;0.2522837221622467;0.4271417260169983;2.0;0.0;50.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.24498234689235687;0.532957136631012;0.22206047177314758;1.0;1.0;50.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3149423599243164;0.30891910195350647;0.3761385679244995;2.0;0.0;50.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2705882787704468;0.474928617477417;0.25448310375213623;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2770650088787079;0.42995592951774597;0.29297906160354614;1.0;1.0;50.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2067137062549591;0.6235107779502869;0.16977550089359283;1.0;1.0;50.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.27504298090934753;0.4493047595024109;0.2756522595882416;1.0;2.0;50.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.31581106781959534;0.31324318051338196;0.3709457814693451;2.0;1.0;50.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.1847931146621704;0.6771378517150879;0.1380690038204193;1.0;0.0;50.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.06576353311538696;0.9034203886985779;0.030816085636615753;1.0;1.0;50.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.12764963507652283;0.795935869216919;0.07641447335481644;1.0;0.0;50.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2716432809829712;0.4492163062095642;0.27914032340049744;1.0;0.0;50.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.06898774206638336;0.897927463054657;0.03308488056063652;1.0;1.0;50.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.29309237003326416;0.39668703079223633;0.3102206289768219;1.0;0.0;50.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.28959551453590393;0.40181615948677063;0.30858832597732544;1.0;2.0;50.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.28678280115127563;0.41284826397895813;0.30036890506744385;1.0;0.0;50.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.23912468552589417;0.564317524433136;0.19655783474445343;1.0;2.0;50.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.11252264678478241;0.8231520652770996;0.0643252283334732;1.0;0.0;50.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2940365970134735;0.39893901348114014;0.30702441930770874;1.0;1.0;50.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.21610239148139954;0.6101351380348206;0.1737624853849411;1.0;1.0;50.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.1639653593301773;0.726884663105011;0.10915002971887589;1.0;1.0;50.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2969719171524048;0.3748190701007843;0.3282090425491333;1.0;0.0;50.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32677727937698364;0.2075110524892807;0.46571171283721924;2.0;2.0;50.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3116163909435272;0.32144689559936523;0.36693665385246277;2.0;1.0;50.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2755090594291687;0.46013975143432617;0.2643511891365051;1.0;2.0;50.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.23364628851413727;0.5651235580444336;0.20123013854026794;1.0;1.0;50.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.19160233438014984;0.6629884839057922;0.14540919661521912;1.0;1.0;50.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.1837533563375473;0.6767860651016235;0.13946060836315155;1.0;0.0;50.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2309233397245407;0.566729724407196;0.20234696567058563;1.0;0.0;50.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.17919863760471344;0.6876306533813477;0.13317066431045532;1.0;1.0;50.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.07362551987171173;0.8912476897239685;0.03512677177786827;1.0;1.0;50.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.23451130092144012;0.5589814782142639;0.20650723576545715;1.0;0.0;50.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.16331151127815247;0.7271568775177002;0.10953161865472794;1.0;1.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2808383107185364;0.445448100566864;0.2737136781215668;1.0;1.0;50.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.18358385562896729;0.6764439940452576;0.13997213542461395;1.0;1.0;50.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3249203860759735;0.25614702701568604;0.41893258690834045;2.0;2.0;50.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.26176413893699646;0.494867205619812;0.24336868524551392;1.0;1.0;50.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.16145232319831848;0.7288331389427185;0.10971451550722122;1.0;1.0;50.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3303077518939972;0.15743672847747803;0.5122554898262024;2.0;2.0;50.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2886561453342438;0.398952454328537;0.31239134073257446;1.0;0.0;50.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.27335333824157715;0.46502646803855896;0.2616201937198639;1.0;0.0;50.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.26898738741874695;0.47473859786987305;0.25627410411834717;1.0;2.0;50.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.14327450096607208;0.7647772431373596;0.09194834530353546;1.0;1.0;50.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.28343188762664795;0.4246542453765869;0.2919138967990875;1.0;1.0;50.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2262180596590042;0.586542546749115;0.18723945319652557;1.0;0.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2838539183139801;0.42325669527053833;0.29288938641548157;1.0;2.0;50.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.27019113302230835;0.47084349393844604;0.2589653730392456;1.0;2.0;50.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.18042609095573425;0.6876882910728455;0.13188569247722626;1.0;2.0;50.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2092968076467514;0.6189740300178528;0.17172925174236298;1.0;2.0;50.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2106121927499771;0.6167001724243164;0.17268766462802887;1.0;1.0;50.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.15668779611587524;0.7366362810134888;0.10667584836483002;1.0;1.0;50.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2852793037891388;0.42243027687072754;0.2922903895378113;1.0;0.0;50.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.28884536027908325;0.405689537525177;0.30546507239341736;1.0;0.0;50.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2507622241973877;0.5217604041099548;0.22747735679149628;1.0;1.0;50.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.25069940090179443;0.5120866298675537;0.23721398413181305;1.0;0.0;50.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.1987776905298233;0.6472929120063782;0.1539294272661209;1.0;0.0;50.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3151177167892456;0.33043143153190613;0.35445091128349304;2.0;2.0;50.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3050859570503235;0.36442726850509644;0.3304867148399353;1.0;0.0;50.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
