;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576300;0.23794332146644592;0.5387600660324097;0.2232966274023056;1.0;1.0;44.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2671080529689789;0.41629713773727417;0.31659480929374695;1.0;0.0;44.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.23384788632392883;0.5524458885192871;0.21370625495910645;1.0;1.0;44.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2684266269207001;0.4087763726711273;0.32279694080352783;1.0;2.0;44.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2655278146266937;0.4248998761177063;0.3095723092556;1.0;0.0;44.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.26559367775917053;0.4245494604110718;0.3098568916320801;1.0;0.0;44.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2493406981229782;0.49737662076950073;0.25328266620635986;1.0;1.0;44.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.24990177154541016;0.4951861500740051;0.25491201877593994;1.0;1.0;44.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2765375077724457;0.3504070043563843;0.37305545806884766;2.0;2.0;44.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.2571859061717987;0.4650079607963562;0.27780604362487793;1.0;2.0;44.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2680370807647705;0.41103383898735046;0.32092908024787903;1.0;2.0;44.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2758026123046875;0.35715529322624207;0.3670421540737152;2.0;2.0;44.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.25344911217689514;0.4809226095676422;0.2656283378601074;1.0;1.0;44.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.2366584837436676;0.5431115031242371;0.22023001313209534;1.0;1.0;44.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.22873623669147491;0.5688301920890808;0.20243357121944427;1.0;0.0;44.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.258768767118454;0.45794248580932617;0.28328874707221985;1.0;0.0;44.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.25863149762153625;0.4585636854171753;0.28280481696128845;1.0;1.0;44.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2574067711830139;0.464034765958786;0.2785584628582001;1.0;1.0;44.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2804785668849945;0.2878064215183258;0.4317149221897125;2.0;2.0;44.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2750456631183624;0.36362791061401367;0.3613263666629791;1.0;1.0;44.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.24163676798343658;0.5259303450584412;0.23243294656276703;1.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.27598926424980164;0.35548871755599976;0.3685220181941986;2.0;2.0;44.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.27267563343048096;0.3816676735877991;0.34565675258636475;1.0;1.0;44.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2758293151855469;0.3569183349609375;0.36725232005119324;2.0;0.0;44.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2804502844810486;0.2644384801387787;0.45511120557785034;2.0;2.0;44.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1611727625131607;0.7417502403259277;0.09707697480916977;1.0;1.0;44.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.2304159700870514;0.563525378704071;0.2060585767030716;1.0;2.0;44.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2740638852119446;0.3714543282985687;0.3544818162918091;1.0;2.0;44.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2608277499675751;0.4484138488769531;0.2907584011554718;1.0;1.0;44.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2706267237663269;0.3953797519207001;0.33399349451065063;1.0;2.0;44.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.23576484620571136;0.5461063385009766;0.21812887489795685;1.0;1.0;44.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2781394124031067;0.33336150646209717;0.38849905133247375;2.0;0.0;44.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.27948227524757385;0.3142163157463074;0.4063013792037964;2.0;1.0;44.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.28048285841941833;0.26611328125;0.45340391993522644;2.0;1.0;44.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.24467051029205322;0.515000581741333;0.240328848361969;1.0;1.0;44.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2793928384780884;0.3157564401626587;0.40485066175460815;2.0;2.0;44.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.2209799885749817;0.5924255847930908;0.18659444153308868;1.0;0.0;44.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.26931726932525635;0.4034932255744934;0.32718947529792786;1.0;0.0;44.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.21703070402145386;0.6039298176765442;0.17903944849967957;1.0;2.0;44.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2789309322834015;0.23361331224441528;0.4874557852745056;2.0;2.0;44.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.25086870789527893;0.4913710653781891;0.25776025652885437;1.0;0.0;44.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2800561487674713;0.3023897111415863;0.41755411028862;2.0;2.0;44.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.25574567914009094;0.4712616801261902;0.2729926109313965;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.27846506237983704;0.3293077349662781;0.3922272324562073;2.0;1.0;44.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.28021296858787537;0.29812636971473694;0.4216606616973877;2.0;0.0;44.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2770846486091614;0.3450104594230652;0.37790486216545105;2.0;2.0;44.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2697710394859314;0.40073108673095703;0.3294978439807892;1.0;0.0;44.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.276994913816452;0.3459205627441406;0.37708449363708496;2.0;2.0;44.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.22684051096439362;0.5747295618057251;0.1984299272298813;1.0;2.0;44.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.23625047504901886;0.5444820523262024;0.21926750242710114;1.0;1.0;44.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.16324307024478912;0.7372691035270691;0.09948786348104477;1.0;1.0;44.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2731229364871979;0.3784712851047516;0.34840574860572815;1.0;2.0;44.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.28019097447395325;0.2987709641456604;0.4210380017757416;2.0;0.0;44.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.26573723554611206;0.4237830638885498;0.31047964096069336;1.0;0.0;44.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2105593979358673;0.6221307516098022;0.16730982065200806;1.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2568355202674866;0.4665442705154419;0.27662014961242676;1.0;1.0;44.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.21389426290988922;0.6128472685813904;0.173258438706398;1.0;0.0;44.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2435149997472763;0.5192081332206726;0.2372768670320511;1.0;1.0;44.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.17783047258853912;0.7045421004295349;0.11762738972902298;1.0;0.0;44.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2776866853237152;0.3386002480983734;0.383713036775589;2.0;2.0;44.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2670001983642578;0.41689786314964294;0.31610193848609924;1.0;1.0;44.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.24215199053287506;0.5241001844406128;0.23374781012535095;1.0;1.0;44.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2283892035484314;0.5699170231819153;0.2016938328742981;1.0;1.0;44.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.27405211329460144;0.37154480814933777;0.3544031083583832;1.0;1.0;44.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.22871007025241852;0.5689122080802917;0.20237767696380615;1.0;1.0;44.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.27197641134262085;0.3865068852901459;0.3415166735649109;1.0;0.0;44.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.18832698464393616;0.6796144843101501;0.1320585459470749;1.0;1.0;44.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.22718502581119537;0.573664128780365;0.19915083050727844;1.0;1.0;44.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.24062059819698334;0.5295097827911377;0.22986964881420135;1.0;2.0;44.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2553454637527466;0.47297173738479614;0.2716827392578125;1.0;1.0;44.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.23149579763412476;0.5600752234458923;0.2084289938211441;1.0;2.0;44.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.28023651242256165;0.2974139153957367;0.4223495423793793;2.0;2.0;44.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.26640769839286804;0.4201611578464508;0.31343114376068115;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2291058897972107;0.5676692128181458;0.20322492718696594;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.25775617361068726;0.4624869227409363;0.27975693345069885;1.0;1.0;44.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.25962358713150024;0.45403534173965454;0.2863410413265228;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.23459941148757935;0.5499739646911621;0.21542665362358093;1.0;1.0;44.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.19906917214393616;0.6527190208435059;0.14821183681488037;1.0;2.0;44.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.271884024143219;0.3871331214904785;0.3409828543663025;1.0;2.0;44.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2638435661792755;0.43364790081977844;0.30250853300094604;1.0;0.0;44.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.25011542439460754;0.4943476617336273;0.25553691387176514;1.0;1.0;44.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.2805761396884918;0.278097927570343;0.44132596254348755;2.0;0.0;44.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2614445090293884;0.44547775387763977;0.2930777966976166;1.0;1.0;44.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.27890655398368835;0.3233102262020111;0.39778319001197815;2.0;0.0;44.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.26077505946159363;0.44866275787353516;0.29056215286254883;1.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.26834022998809814;0.4092799723148346;0.32237982749938965;1.0;1.0;44.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2456190437078476;0.5115037560462952;0.24287721514701843;1.0;1.0;44.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2694738209247589;0.402545690536499;0.3279804289340973;1.0;2.0;44.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2800474166870117;0.30260762572288513;0.41734492778778076;2.0;1.0;44.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2491079866886139;0.4982801377773285;0.25261178612709045;1.0;0.0;44.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.15793848037719727;0.7486746907234192;0.09338683634996414;1.0;1.0;44.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.19970570504665375;0.6510766744613647;0.1492176353931427;1.0;0.0;44.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2671675682067871;0.41596484184265137;0.3168676197528839;1.0;0.0;44.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.13434533774852753;0.7965913414955139;0.06906334310770035;1.0;1.0;44.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2777729332447052;0.33763378858566284;0.38459330797195435;2.0;0.0;44.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.28024664521217346;0.2971002757549286;0.42265307903289795;2.0;2.0;44.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2738513648509979;0.37307676672935486;0.3530718982219696;1.0;0.0;44.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.26443517208099365;0.4306204617023468;0.30494436621665955;1.0;2.0;44.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.19710057973861694;0.6577622294425964;0.14513716101646423;1.0;0.0;44.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2737828493118286;0.37359505891799927;0.3526220917701721;1.0;1.0;44.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.24049979448318481;0.5299327969551086;0.2295674830675125;1.0;1.0;44.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.23740752041339874;0.5405814051628113;0.22201110422611237;1.0;1.0;44.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.27865567803382874;0.32679787278175354;0.39454638957977295;2.0;0.0;44.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2768142521381378;0.21279124915599823;0.5103945136070251;2.0;2.0;44.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2774849236011505;0.34081190824508667;0.3817031681537628;2.0;1.0;44.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.27275335788726807;0.3811180591583252;0.3461286127567291;1.0;2.0;44.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.24953366816043854;0.49662524461746216;0.2538411021232605;1.0;1.0;44.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.21754541993141174;0.6024484038352966;0.180006206035614;1.0;1.0;44.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.20970258116722107;0.624484658241272;0.16581277549266815;1.0;0.0;44.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25452056527137756;0.47646042704582214;0.2690189480781555;1.0;0.0;44.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.22307895123958588;0.5861775279045105;0.1907435953617096;1.0;1.0;44.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.15428395569324493;0.7563900351524353;0.08932610601186752;1.0;1.0;44.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.24927450716495514;0.4976339042186737;0.25309157371520996;1.0;0.0;44.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.23187746107578278;0.5588480830192566;0.2092745304107666;1.0;1.0;44.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.27201271057128906;0.38626012206077576;0.3417271673679352;1.0;1.0;44.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.23676320910453796;0.5427588820457458;0.22047793865203857;1.0;1.0;44.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.28050461411476135;0.26740550994873047;0.4520898759365082;2.0;2.0;44.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2752774655818939;0.36169058084487915;0.36303186416625977;2.0;1.0;44.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.24133341014385223;0.5270029306411743;0.23166362941265106;1.0;1.0;44.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2694675922393799;0.17157071828842163;0.5589617490768433;2.0;2.0;44.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2764229476451874;0.3514936864376068;0.37208330631256104;2.0;0.0;44.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.26336970925331116;0.4360397756099701;0.3005905747413635;1.0;0.0;44.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.26447218656539917;0.43042925000190735;0.3050985038280487;1.0;2.0;44.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1764027178287506;0.7078391909599304;0.11575806140899658;1.0;1.0;44.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.27035343647003174;0.3971100449562073;0.3325364887714386;1.0;1.0;44.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2591591477394104;0.4561665952205658;0.2846743166446686;1.0;0.0;44.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2721174955368042;0.3855447769165039;0.34233760833740234;1.0;2.0;44.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2609817683696747;0.4476845860481262;0.29133376479148865;1.0;2.0;44.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.24333158135414124;0.5198708772659302;0.23679757118225098;1.0;2.0;44.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.24210259318351746;0.524276077747345;0.233621284365654;1.0;2.0;44.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.23136772215366364;0.5604861378669739;0.2081461399793625;1.0;1.0;44.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2329166680574417;0.5554854869842529;0.21159780025482178;1.0;1.0;44.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2720280885696411;0.3861553966999054;0.3418165147304535;1.0;0.0;44.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2739831209182739;0.37207359075546265;0.3539433181285858;1.0;0.0;44.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2452203333377838;0.5129784345626831;0.2418012171983719;1.0;1.0;44.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2666243612766266;0.41897472739219666;0.314400851726532;1.0;0.0;44.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.23134233057498932;0.5605674982070923;0.2080901712179184;1.0;0.0;44.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2791387736797333;0.3198551833629608;0.4010061025619507;2.0;2.0;44.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.27910566329956055;0.3203628361225128;0.40053147077560425;2.0;0.0;44.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
