;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517025;0.29743191599845886;0.2974547743797302;0.4051133692264557;2.0;1.0;264.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.1981058418750763;0.6748501062393188;0.12704408168792725;1.0;1.0;264.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.17639374732971191;0.6307725310325623;0.19283375144004822;1.0;1.0;264.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.26302656531333923;0.5515192151069641;0.18545426428318024;1.0;1.0;264.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.14951591193675995;0.6333045959472656;0.217179536819458;1.0;0.0;264.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.29369986057281494;0.29270488023757935;0.4135953187942505;2.0;0.0;264.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2504795789718628;0.5149453282356262;0.23457512259483337;1.0;1.0;264.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.20057211816310883;0.3024044930934906;0.49702340364456177;2.0;2.0;264.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.24643255770206451;0.23946167528629303;0.5141057968139648;2.0;2.0;264.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.13592250645160675;0.7808050513267517;0.08327250927686691;1.0;1.0;264.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.27579465508461;0.38028910756111145;0.34391623735427856;1.0;1.0;264.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2665800154209137;0.4755954146385193;0.257824569940567;1.0;1.0;264.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2770726978778839;0.425607830286026;0.2973194420337677;1.0;1.0;264.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.1423206329345703;0.6947703957557678;0.16290897130966187;1.0;1.0;264.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.28165459632873535;0.3010498285293579;0.41729551553726196;2.0;1.0;264.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.2112300992012024;0.5434477925300598;0.2453221082687378;1.0;0.0;264.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.275076299905777;0.3470296561717987;0.3778940737247467;2.0;2.0;264.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2756558954715729;0.3131221532821655;0.4112219214439392;2.0;0.0;264.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.23683561384677887;0.3210834860801697;0.44208091497421265;2.0;2.0;264.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2580840587615967;0.5462132096290588;0.1957027018070221;1.0;1.0;264.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2651077210903168;0.40361809730529785;0.33127421140670776;1.0;0.0;264.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.24514207243919373;0.5563496947288513;0.19850823283195496;1.0;1.0;264.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.21050240099430084;0.4004238545894623;0.38907381892204285;1.0;2.0;264.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2667485475540161;0.4193483889102936;0.31390315294265747;1.0;0.0;264.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.21088005602359772;0.41405048966407776;0.37506943941116333;1.0;0.0;264.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2659755349159241;0.47948941588401794;0.25453507900238037;1.0;1.0;264.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.19992677867412567;0.5078909397125244;0.2921822667121887;1.0;1.0;264.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2943423390388489;0.3295860290527344;0.37607166171073914;2.0;2.0;264.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.19779305160045624;0.4667106568813324;0.3354962170124054;1.0;2.0;264.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.268998384475708;0.40852436423301697;0.322477251291275;1.0;2.0;264.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.21456974744796753;0.3304109573364258;0.4550192654132843;2.0;2.0;264.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2655881941318512;0.47707173228263855;0.25734010338783264;1.0;1.0;264.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.18104417622089386;0.5596224069595337;0.2593333423137665;1.0;1.0;264.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.22512982785701752;0.5761134624481201;0.19875666499137878;1.0;0.0;264.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2459750920534134;0.45601779222488403;0.298007071018219;1.0;0.0;264.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.26177817583084106;0.4506782591342926;0.2875435948371887;1.0;1.0;264.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31133657693862915;0.4510180354118347;0.23764537274837494;1.0;1.0;264.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.30253469944000244;0.25480854511260986;0.4426567852497101;2.0;2.0;264.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2546226382255554;0.34948575496673584;0.39589160680770874;2.0;1.0;264.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2700618505477905;0.5323111414909363;0.19762703776359558;1.0;1.0;264.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.24809099733829498;0.32721155881881714;0.4246974587440491;2.0;2.0;264.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2873230278491974;0.36187005043029785;0.3508068919181824;1.0;1.0;264.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2729533016681671;0.33659207820892334;0.39045462012290955;2.0;0.0;264.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.23308643698692322;0.22667239606380463;0.5402411818504333;2.0;2.0;264.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1628788709640503;0.7678091526031494;0.06931201368570328;1.0;1.0;264.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22289055585861206;0.5660302639007568;0.2110791951417923;1.0;2.0;264.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.26780006289482117;0.3512873649597168;0.38091251254081726;2.0;2.0;264.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2434343695640564;0.4508219361305237;0.3057437241077423;1.0;1.0;264.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2828265130519867;0.389151394367218;0.3280220925807953;1.0;2.0;264.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2594265043735504;0.5452399253845215;0.1953335851430893;1.0;1.0;264.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.27237364649772644;0.29883089661598206;0.4287954270839691;2.0;0.0;264.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2971222996711731;0.28288742899894714;0.4199902415275574;2.0;1.0;264.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.23615746200084686;0.2198677361011505;0.5439748764038086;2.0;1.0;264.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2599104344844818;0.5187322497367859;0.22135736048221588;1.0;1.0;264.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.27205437421798706;0.29082798957824707;0.43711763620376587;2.0;2.0;264.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.179208904504776;0.6237866282463074;0.19700440764427185;1.0;0.0;264.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2384348213672638;0.3986695110797882;0.3628956973552704;1.0;0.0;264.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.18323232233524323;0.6404295563697815;0.17633813619613647;1.0;2.0;264.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.23618286848068237;0.18658365309238434;0.5772334337234497;2.0;2.0;264.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.28013691306114197;0.48585352301597595;0.2340095490217209;1.0;0.0;264.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.18323613703250885;0.2669930160045624;0.5497708320617676;2.0;2.0;264.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2225443571805954;0.46594277024269104;0.31151282787323;1.0;1.0;264.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.27162081003189087;0.2889448404312134;0.43943431973457336;2.0;1.0;264.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.31003591418266296;0.26144465804100037;0.4285193681716919;2.0;0.0;264.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2061167061328888;0.3126230239868164;0.48126021027565;2.0;2.0;264.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2765907347202301;0.3933391273021698;0.3300701379776001;1.0;0.0;264.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.212405726313591;0.31907710433006287;0.4685172438621521;2.0;2.0;264.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.24768035113811493;0.5909178256988525;0.1614018827676773;1.0;2.0;264.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.22142843902111053;0.5553656816482544;0.2232058346271515;1.0;1.0;264.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.152439147233963;0.7706128358840942;0.07694807648658752;1.0;1.0;264.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.26173296570777893;0.35435065627098083;0.38391637802124023;2.0;2.0;264.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2968994379043579;0.2623731791973114;0.4407274127006531;2.0;0.0;264.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2590140998363495;0.4143420457839966;0.3266439139842987;1.0;0.0;264.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.22027936577796936;0.6313875913619995;0.14833307266235352;1.0;1.0;264.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.1984051913022995;0.47110268473625183;0.3304921090602875;1.0;1.0;264.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.23440895974636078;0.6188574433326721;0.14673356711864471;1.0;0.0;264.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.21890126168727875;0.5306768417358398;0.2504219114780426;1.0;1.0;264.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.1809370368719101;0.7310622930526733;0.08800072222948074;1.0;0.0;264.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3078456521034241;0.3180079758167267;0.37414637207984924;2.0;2.0;264.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3245789110660553;0.3941534161567688;0.28126761317253113;1.0;1.0;264.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23361451923847198;0.5345302224159241;0.23185531795024872;1.0;1.0;264.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.24477623403072357;0.5841912031173706;0.17103254795074463;1.0;1.0;264.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3096488416194916;0.34896084666252136;0.3413902521133423;1.0;1.0;264.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2432129830121994;0.5780483484268188;0.17873865365982056;1.0;1.0;264.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2986755073070526;0.36253267526626587;0.33879178762435913;1.0;0.0;264.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.13615313172340393;0.7286718487739563;0.135174959897995;1.0;1.0;264.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.263590008020401;0.5799810290336609;0.1564289629459381;1.0;1.0;264.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2566511631011963;0.5241397619247437;0.21920906007289886;1.0;2.0;264.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2775198221206665;0.4655973017215729;0.25688281655311584;1.0;1.0;264.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.22755317389965057;0.5694077610969543;0.20303907990455627;1.0;2.0;264.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2475072592496872;0.27093860507011414;0.48155415058135986;2.0;2.0;264.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.27109771966934204;0.40957772731781006;0.3193245530128479;1.0;1.0;264.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.19066230952739716;0.5905807614326477;0.21875694394111633;1.0;1.0;264.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.19734743237495422;0.4708673357963562;0.3317852318286896;1.0;1.0;264.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.22741153836250305;0.45575112104415894;0.31683728098869324;1.0;1.0;264.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.24011310935020447;0.5700265169143677;0.18986037373542786;1.0;1.0;264.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.178982213139534;0.6905786991119385;0.13043902814388275;1.0;2.0;264.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.26149529218673706;0.3712966740131378;0.36720797419548035;1.0;2.0;264.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2560211420059204;0.4258096218109131;0.31816917657852173;1.0;0.0;264.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2663200795650482;0.4997633099555969;0.23391658067703247;1.0;1.0;264.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31120336055755615;0.246543288230896;0.44225332140922546;2.0;0.0;264.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.25508078932762146;0.4457439184188843;0.29917535185813904;1.0;1.0;264.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2962280809879303;0.2892845869064331;0.4144873023033142;2.0;0.0;264.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.25618353486061096;0.4459318220615387;0.29788467288017273;1.0;1.0;264.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.30599796772003174;0.384905606508255;0.30909648537635803;1.0;1.0;264.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2459964156150818;0.521463930606842;0.23253968358039856;1.0;1.0;264.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2873430848121643;0.3882818818092346;0.3243750035762787;1.0;2.0;264.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2718324065208435;0.2743859589099884;0.4537816345691681;2.0;1.0;264.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.20294621586799622;0.5150322318077087;0.2820216417312622;1.0;0.0;264.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1222546249628067;0.7984574437141418;0.07928794622421265;1.0;1.0;264.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.14799842238426208;0.6919541954994202;0.16004738211631775;1.0;0.0;264.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.28223392367362976;0.3971121311187744;0.32065388560295105;1.0;0.0;264.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.11793406307697296;0.8356308341026306;0.04643506929278374;1.0;1.0;264.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2742850184440613;0.31613197922706604;0.4095830023288727;2.0;0.0;264.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.216273233294487;0.2651212513446808;0.5186054706573486;2.0;2.0;264.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.280516117811203;0.3523857295513153;0.3670980930328369;2.0;0.0;264.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.1912723332643509;0.41517969965934753;0.39354798197746277;1.0;2.0;264.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.14935405552387238;0.701838493347168;0.14880742132663727;1.0;0.0;264.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.29456695914268494;0.35711583495140076;0.3483172655105591;1.0;1.0;264.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.24904267489910126;0.5375903844833374;0.21336691081523895;1.0;1.0;264.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.1697080135345459;0.5680374503135681;0.262254536151886;1.0;1.0;264.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.28173378109931946;0.29886046051979065;0.4194057881832123;2.0;0.0;264.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.28391313552856445;0.18224963545799255;0.5338372588157654;2.0;2.0;264.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.29832974076271057;0.313075989484787;0.38859423995018005;2.0;1.0;264.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2527487576007843;0.3758064806461334;0.37144479155540466;1.0;2.0;264.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.27534934878349304;0.5065668225288391;0.21808384358882904;1.0;1.0;264.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.22784143686294556;0.619809627532959;0.15234898030757904;1.0;1.0;264.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2351820021867752;0.6314337253570557;0.13338427245616913;1.0;0.0;264.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2628587782382965;0.4658754765987396;0.2712657153606415;1.0;0.0;264.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.23491519689559937;0.6074159145355225;0.15766887366771698;1.0;1.0;264.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.10985887050628662;0.8106444478034973;0.07949664443731308;1.0;1.0;264.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2872651219367981;0.4949730932712555;0.2177618145942688;1.0;0.0;264.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.1874898374080658;0.5856080055236816;0.22690217196941376;1.0;1.0;264.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.27779287099838257;0.37497130036354065;0.3472358286380768;1.0;1.0;264.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.23723866045475006;0.5601142048835754;0.2026471644639969;1.0;1.0;264.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2786824405193329;0.23592710494995117;0.48539039492607117;2.0;2.0;264.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.19724024832248688;0.3273884654045105;0.4753713309764862;2.0;1.0;264.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.17143093049526215;0.5449196100234985;0.2836495041847229;1.0;1.0;264.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2551199793815613;0.1302325576543808;0.6146474480628967;2.0;2.0;264.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2875533699989319;0.3261396586894989;0.3863069415092468;2.0;0.0;264.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.30096474289894104;0.4210023283958435;0.27803289890289307;1.0;0.0;264.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2669867277145386;0.4229252338409424;0.31008797883987427;1.0;2.0;264.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.17699508368968964;0.7326960563659668;0.09030881524085999;1.0;1.0;264.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3070403039455414;0.3740682005882263;0.3188915252685547;1.0;1.0;264.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.208588644862175;0.45649197697639465;0.33491936326026917;1.0;0.0;264.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2840246260166168;0.3688960671424866;0.3470792770385742;1.0;2.0;264.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.26469430327415466;0.4378666877746582;0.29743900895118713;1.0;2.0;264.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.19771461188793182;0.5369601845741272;0.2653252184391022;1.0;2.0;264.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.24017226696014404;0.5286121964454651;0.23121553659439087;1.0;2.0;264.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2558547258377075;0.5682178735733032;0.17592743039131165;1.0;1.0;264.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.1919337809085846;0.5788175463676453;0.22924864292144775;1.0;1.0;264.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2729701101779938;0.36950841546058655;0.35752150416374207;1.0;0.0;264.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.26409971714019775;0.3402358591556549;0.39566442370414734;2.0;0.0;264.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3004002273082733;0.499652624130249;0.1999470740556717;1.0;1.0;264.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2746765911579132;0.40581709146499634;0.3195062279701233;1.0;0.0;264.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.24279703199863434;0.573490560054779;0.18371248245239258;1.0;0.0;264.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2622999846935272;0.29402023553848267;0.4436798095703125;2.0;2.0;264.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2758861482143402;0.2983805239200592;0.4257333278656006;2.0;0.0;264.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
