;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500932;0.292261004447937;0.35486099123954773;0.35287797451019287;1.0;0.0;4.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.29223448038101196;0.42742347717285156;0.28034210205078125;1.0;1.0;4.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.29287585616111755;0.36687177419662476;0.34025245904922485;1.0;0.0;4.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.29231610894203186;0.4260432720184326;0.28164058923721313;1.0;1.0;4.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.29290980100631714;0.41371142864227295;0.2933787703514099;1.0;1.0;4.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2890845537185669;0.46307826042175293;0.24783720076084137;1.0;1.0;4.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2931850552558899;0.4048117697238922;0.3020031750202179;1.0;2.0;4.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2923418879508972;0.35619428753852844;0.35146382451057434;1.0;1.0;4.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.28980720043182373;0.4565720856189728;0.2536206841468811;1.0;0.0;4.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.266864150762558;0.574279248714447;0.15885667502880096;1.0;1.0;4.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.28116855025291443;0.5141659379005432;0.20466546714305878;1.0;0.0;4.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2929203510284424;0.41343268752098083;0.2936469316482544;1.0;0.0;4.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.26283541321754456;0.5880511403083801;0.1491135060787201;1.0;1.0;4.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.293241024017334;0.37902066111564636;0.32773831486701965;1.0;0.0;4.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2927963137626648;0.364990770816803;0.34221288561820984;1.0;2.0;4.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.29334962368011475;0.3928467035293579;0.31380370259284973;1.0;0.0;4.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2679736912250519;0.40706467628479004;0.3249616026878357;1.0;2.0;4.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.2798156142234802;0.5209831595420837;0.1992012858390808;1.0;0.0;4.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.29333698749542236;0.39507532119750977;0.31158772110939026;1.0;1.0;4.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2892613410949707;0.4615393579006195;0.2491993010044098;1.0;1.0;4.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.2886987328529358;0.46633124351501465;0.24497006833553314;1.0;1.0;4.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2932581901550293;0.379932165145874;0.32680967450141907;1.0;0.0;4.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2893906831741333;0.32324907183647156;0.38736027479171753;2.0;2.0;4.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2931417226791382;0.3747505843639374;0.33210769295692444;1.0;1.0;4.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.29323622584342957;0.40245407819747925;0.3043096959590912;1.0;2.0;4.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.29014551639556885;0.45330482721328735;0.2565496563911438;1.0;1.0;4.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2838856279850006;0.4992569386959076;0.21685738861560822;1.0;1.0;4.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2827407419681549;0.505763590335846;0.21149562299251556;1.0;0.0;4.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2915101945400238;0.43797510862350464;0.27051472663879395;1.0;0.0;4.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.28475555777549744;0.49405282735824585;0.2211916446685791;1.0;1.0;4.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.2658911943435669;0.5776942372322083;0.15641456842422485;1.0;1.0;4.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2906390130519867;0.44821897149086;0.2611421048641205;1.0;0.0;4.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2880413234233856;0.47158512473106384;0.24037356674671173;1.0;1.0;4.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.29327213764190674;0.40047165751457214;0.30625617504119873;1.0;1.0;4.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2870718538761139;0.47878482937812805;0.23414330184459686;1.0;1.0;4.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.29130473732948303;0.34186676144599915;0.366828590631485;2.0;2.0;4.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.29332512617111206;0.3847353756427765;0.3219394087791443;1.0;1.0;4.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.2890961766242981;0.46297797560691833;0.24792583286762238;1.0;1.0;4.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2837675213813782;0.287236750125885;0.42899566888809204;2.0;2.0;4.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.29330283403396606;0.3827958405017853;0.3239012658596039;1.0;0.0;4.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.29283761978149414;0.4155314564704895;0.29163095355033875;1.0;0.0;4.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2929403483867645;0.4128969609737396;0.2941626310348511;1.0;2.0;4.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.27337563037872314;0.5496315956115723;0.176992729306221;1.0;1.0;4.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2932499349117279;0.40173786878585815;0.3050122559070587;1.0;1.0;4.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2922317087650299;0.4274694621562958;0.2802988290786743;1.0;0.0;4.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.29331210255622864;0.3976472020149231;0.3090406358242035;1.0;2.0;4.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2925322651863098;0.422105610370636;0.2853621542453766;1.0;2.0;4.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.2894657552242279;0.4597198963165283;0.25081440806388855;1.0;2.0;4.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2892426550388336;0.4617040157318115;0.24905329942703247;1.0;2.0;4.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.28748267889022827;0.4758048951625824;0.23671244084835052;1.0;1.0;4.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2879263460636139;0.47247034311294556;0.23960331082344055;1.0;1.0;4.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.29330185055732727;0.3984704613685608;0.30822765827178955;1.0;0.0;4.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.29334890842437744;0.3881339430809021;0.31851711869239807;1.0;0.0;4.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2903994619846344;0.4507387578487396;0.2588617503643036;1.0;1.0;4.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2928392291069031;0.4154917597770691;0.2916690707206726;1.0;0.0;4.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2859175205230713;0.4866841733455658;0.2273983359336853;1.0;0.0;4.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.29287189245224;0.3667740225791931;0.34035414457321167;1.0;2.0;4.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2931058406829834;0.3734692633152008;0.3334248960018158;1.0;0.0;4.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
