;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.3209124207496643;0.3514944911003113;0.3275930881500244;1.0;2.0;187.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.32091501355171204;0.35148993134498596;0.327595055103302;1.0;0.0;187.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.3209046721458435;0.351508229970932;0.3275871276855469;1.0;2.0;187.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.32090821862220764;0.3515019416809082;0.3275897800922394;1.0;0.0;187.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.32090839743614197;0.3515016436576843;0.3275899887084961;1.0;1.0;187.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3209034502506256;0.35151052474975586;0.3275860846042633;1.0;1.0;187.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.32090744376182556;0.35150331258773804;0.327589213848114;1.0;2.0;187.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3209141790866852;0.35149139165878296;0.3275943994522095;1.0;0.0;187.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.32091185450553894;0.35149553418159485;0.3275926113128662;1.0;1.0;187.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3209080398082733;0.35150226950645447;0.32758966088294983;1.0;2.0;187.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3209112882614136;0.35149654746055603;0.3275921642780304;1.0;1.0;187.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.320910781621933;0.3514973819255829;0.32759183645248413;1.0;1.0;187.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.32091012597084045;0.35149893164634705;0.3275909423828125;1.0;1.0;187.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.32090792059898376;0.35150250792503357;0.32758957147598267;1.0;1.0;187.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3209136128425598;0.35149237513542175;0.32759401202201843;1.0;1.0;187.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.32090893387794495;0.3515006899833679;0.3275904059410095;1.0;1.0;187.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.32091212272644043;0.35149508714675903;0.3275928199291229;1.0;1.0;187.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.32091036438941956;0.3514980673789978;0.32759150862693787;1.0;0.0;187.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3209104835987091;0.351498007774353;0.32759153842926025;1.0;0.0;187.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.32091498374938965;0.3514900505542755;0.3275950253009796;1.0;1.0;187.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.32091355323791504;0.3514925241470337;0.32759395241737366;1.0;2.0;187.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3209065794944763;0.3515048921108246;0.32758858799934387;1.0;2.0;187.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.32091179490089417;0.35149598121643066;0.3275921940803528;1.0;1.0;187.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.32091256976127625;0.35149428248405457;0.3275931775569916;1.0;1.0;187.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3209095895290375;0.3514995574951172;0.3275908827781677;1.0;1.0;187.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3209094703197479;0.3514997363090515;0.3275907635688782;1.0;1.0;187.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.32090818881988525;0.35150206089019775;0.327589750289917;1.0;1.0;187.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3209068775177002;0.35150429606437683;0.3275887668132782;1.0;1.0;187.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.32090920209884644;0.3515002727508545;0.3275905251502991;1.0;0.0;187.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.32090988755226135;0.35149893164634705;0.3275911211967468;1.0;2.0;187.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.32090097665786743;0.3515147566795349;0.32758423686027527;1.0;0.0;187.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.32090553641319275;0.35150665044784546;0.327587753534317;1.0;2.0;187.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3209112584590912;0.3514966070652008;0.3275921642780304;1.0;1.0;187.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3209122121334076;0.35149484872817993;0.3275929093360901;1.0;0.0;187.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3209071457386017;0.3515038788318634;0.3275889456272125;1.0;1.0;187.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3209112882614136;0.35149648785591125;0.3275921940803528;1.0;2.0;187.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32091060280799866;0.3514977991580963;0.3275916576385498;1.0;0.0;187.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3209152817726135;0.35148945450782776;0.3275952637195587;1.0;0.0;187.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3209081292152405;0.3515021800994873;0.327589750289917;1.0;1.0;187.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.32091495394706726;0.35148999094963074;0.3275950253009796;1.0;1.0;187.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3209094703197479;0.3514997363090515;0.3275907635688782;1.0;2.0;187.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.32091328501701355;0.3514930009841919;0.32759374380111694;1.0;2.0;187.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.32091090083122253;0.35149720311164856;0.3275918662548065;1.0;2.0;187.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.32090410590171814;0.3515092134475708;0.32758668065071106;1.0;2.0;187.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.32091018557548523;0.3514985144138336;0.32759130001068115;1.0;1.0;187.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3209107220172882;0.35149750113487244;0.32759177684783936;1.0;1.0;187.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.32090985774993896;0.3514990210533142;0.3275911211967468;1.0;0.0;187.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.32090696692466736;0.3515041172504425;0.32758888602256775;1.0;0.0;187.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3209100663661957;0.35149866342544556;0.3275912404060364;1.0;1.0;187.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32090720534324646;0.35150375962257385;0.3275889754295349;1.0;1.0;187.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3209048807621002;0.3515079617500305;0.32758721709251404;1.0;2.0;187.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3209143877029419;0.3514910042285919;0.3275945782661438;1.0;1.0;187.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3209099769592285;0.3514988422393799;0.3275911509990692;1.0;1.0;187.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3209095299243927;0.35149967670440674;0.32759082317352295;1.0;2.0;187.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.320910781621933;0.35149744153022766;0.32759180665016174;1.0;1.0;187.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.32090410590171814;0.35150930285453796;0.3275866210460663;1.0;0.0;187.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.32090991735458374;0.35149893164634705;0.3275911509990692;1.0;2.0;187.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.32091450691223145;0.3514908254146576;0.32759466767311096;1.0;1.0;187.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3209092915058136;0.3515000641345978;0.327590674161911;1.0;2.0;187.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3209092319011688;0.3515002429485321;0.32759058475494385;1.0;2.0;187.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3209163248538971;0.3514876365661621;0.32759609818458557;1.0;1.0;187.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3209116756916046;0.3514959216117859;0.3275924623012543;1.0;2.0;187.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32090994715690613;0.3514990508556366;0.3275910019874573;1.0;1.0;187.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3209098279476166;0.351499080657959;0.32759109139442444;1.0;0.0;187.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3209080994129181;0.3515022397041321;0.3275897204875946;1.0;1.0;187.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3209097981452942;0.35149917006492615;0.32759103178977966;1.0;1.0;187.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3209136426448822;0.35149240493774414;0.32759398221969604;1.0;1.0;187.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.32091137766838074;0.3514963388442993;0.32759228348731995;1.0;2.0;187.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.32091307640075684;0.35149338841438293;0.327593594789505;1.0;0.0;187.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.32090556621551514;0.3515065908432007;0.3275878429412842;1.0;0.0;187.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.32091468572616577;0.35149049758911133;0.3275948166847229;1.0;2.0;187.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.32091012597084045;0.3514985144138336;0.32759130001068115;1.0;2.0;187.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3209100365638733;0.3514987528324127;0.327591210603714;1.0;0.0;187.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3209097981452942;0.35149914026260376;0.32759106159210205;1.0;2.0;187.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.32091230154037476;0.35149478912353516;0.3275929391384125;1.0;1.0;187.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3209109306335449;0.35149717330932617;0.3275919556617737;1.0;1.0;187.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3209024667739868;0.3515121638774872;0.3275853395462036;1.0;0.0;187.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3209156394004822;0.35148876905441284;0.3275955319404602;1.0;2.0;187.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.32091012597084045;0.3514985144138336;0.32759130001068115;1.0;0.0;187.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3209095299243927;0.3514995872974396;0.32759085297584534;1.0;2.0;187.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3209129273891449;0.35149356722831726;0.32759344577789307;1.0;2.0;187.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3209095597267151;0.35149961709976196;0.32759085297584534;1.0;1.0;187.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.32090744376182556;0.35150331258773804;0.3275892734527588;1.0;1.0;187.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.32091039419174194;0.3514981269836426;0.32759150862693787;1.0;2.0;187.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32090526819229126;0.3515072166919708;0.3275875449180603;1.0;0.0;187.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3209148049354553;0.3514903783798218;0.32759490609169006;1.0;0.0;187.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.32091087102890015;0.3514972925186157;0.32759183645248413;1.0;1.0;187.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3209085762500763;0.3515012562274933;0.32759010791778564;1.0;1.0;187.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.32091113924980164;0.3514968156814575;0.32759204506874084;1.0;0.0;187.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3209109604358673;0.3514971435070038;0.3275918662548065;1.0;1.0;187.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3209163248538971;0.3514876365661621;0.32759609818458557;1.0;0.0;187.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32090553641319275;0.3515067398548126;0.32758772373199463;1.0;2.0;187.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3209058344364166;0.35150623321533203;0.32758793234825134;1.0;1.0;187.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.320911705493927;0.3514958620071411;0.32759249210357666;1.0;1.0;187.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32091328501701355;0.35149306058883667;0.32759371399879456;1.0;1.0;187.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3209054172039032;0.35150688886642456;0.32758766412734985;1.0;1.0;187.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3209082782268524;0.35150182247161865;0.32758983969688416;1.0;1.0;187.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3209080100059509;0.35150232911109924;0.32758966088294983;1.0;0.0;187.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3209107220172882;0.35149750113487244;0.32759177684783936;1.0;1.0;187.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.32091081142425537;0.3514973819255829;0.32759180665016174;1.0;1.0;187.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3209105134010315;0.35149797797203064;0.32759156823158264;1.0;2.0;187.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3209114670753479;0.35149621963500977;0.32759231328964233;1.0;1.0;187.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3209122121334076;0.3514949083328247;0.3275928795337677;1.0;2.0;187.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3209081292152405;0.35150209069252014;0.327589750289917;1.0;2.0;187.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3209163248538971;0.3514876365661621;0.32759609818458557;1.0;1.0;187.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3209097981452942;0.35149911046028137;0.32759106159210205;1.0;1.0;187.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3209155797958374;0.3514889180660248;0.3275955021381378;1.0;1.0;187.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32090944051742554;0.3514998257160187;0.3275907337665558;1.0;1.0;187.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.320913165807724;0.3514932692050934;0.3275936245918274;1.0;1.0;187.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3209139406681061;0.3514917492866516;0.32759425044059753;1.0;2.0;187.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3209090530872345;0.3515004813671112;0.3275904655456543;1.0;2.0;187.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.32091549038887024;0.3514890968799591;0.32759544253349304;1.0;0.0;187.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3209163248538971;0.3514876365661621;0.32759609818458557;1.0;1.0;187.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32090893387794495;0.3515007197856903;0.32759034633636475;1.0;0.0;187.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3209144175052643;0.35149091482162476;0.3275946080684662;1.0;1.0;187.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3209099769592285;0.3514988124370575;0.3275911509990692;1.0;0.0;187.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3209163248538971;0.3514876365661621;0.32759609818458557;1.0;1.0;187.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.32091060280799866;0.35149770975112915;0.3275916576385498;1.0;1.0;187.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.32091325521469116;0.35149309039115906;0.32759368419647217;1.0;1.0;187.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3209098279476166;0.35149911046028137;0.32759106159210205;1.0;2.0;187.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3209105134010315;0.35149791836738586;0.32759159803390503;1.0;1.0;187.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3209155201911926;0.35148897767066956;0.32759544253349304;1.0;0.0;187.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3209100067615509;0.3514988422393799;0.3275911211967468;1.0;1.0;187.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.32091230154037476;0.351494699716568;0.32759299874305725;1.0;0.0;187.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3209119737148285;0.3514953553676605;0.32759273052215576;1.0;0.0;187.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3209132254123688;0.35149312019348145;0.32759368419647217;1.0;1.0;187.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3209066092967987;0.35150477290153503;0.3275885581970215;1.0;0.0;187.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3209128975868225;0.3514936864376068;0.3275934159755707;1.0;2.0;187.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3209088146686554;0.3515009582042694;0.32759028673171997;1.0;0.0;187.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3209063708782196;0.3515051603317261;0.32758843898773193;1.0;2.0;187.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3209087550640106;0.3515009582042694;0.32759028673171997;1.0;0.0;187.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3209078311920166;0.3515026867389679;0.3275895118713379;1.0;1.0;187.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.32090941071510315;0.35149991512298584;0.327590674161911;1.0;1.0;187.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3209123909473419;0.35149455070495605;0.327593058347702;1.0;1.0;187.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.32090523838996887;0.3515072166919708;0.3275875151157379;1.0;0.0;187.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32091087102890015;0.35149726271629333;0.3275918662548065;1.0;2.0;187.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.32090917229652405;0.3515002727508545;0.3275905251502991;1.0;1.0;187.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.32091403007507324;0.35149165987968445;0.3275942802429199;1.0;2.0;187.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.320909321308136;0.3515000641345978;0.3275906443595886;1.0;1.0;187.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.32091352343559265;0.35149258375167847;0.32759392261505127;1.0;1.0;187.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3209116756916046;0.3514959216117859;0.3275924623012543;1.0;0.0;187.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3209065794944763;0.3515048921108246;0.3275885283946991;1.0;0.0;187.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3209139108657837;0.35149189829826355;0.32759419083595276;1.0;1.0;187.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.32091352343559265;0.35149264335632324;0.3275938332080841;1.0;1.0;187.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.32090693712234497;0.35150426626205444;0.3275887966156006;1.0;0.0;187.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32090887427330017;0.35150086879730225;0.32759028673171997;1.0;1.0;187.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.32090744376182556;0.35150331258773804;0.327589213848114;1.0;1.0;187.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3209061324596405;0.3515056371688843;0.3275882601737976;1.0;1.0;187.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.32091131806373596;0.35149648785591125;0.3275921940803528;1.0;2.0;187.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3209071457386017;0.35150375962257385;0.3275890350341797;1.0;1.0;187.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.320907324552536;0.35150352120399475;0.327589213848114;1.0;1.0;187.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3209035098552704;0.3515103757381439;0.3275861442089081;1.0;2.0;187.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.32090941071510315;0.35149988532066345;0.3275907039642334;1.0;0.0;187.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.32090410590171814;0.3515092730522156;0.3275866210460663;1.0;0.0;187.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.32091110944747925;0.3514968454837799;0.32759204506874084;1.0;2.0;187.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.32091617584228516;0.3514878749847412;0.327595978975296;1.0;1.0;187.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3209047019481659;0.3515082895755768;0.3275870680809021;1.0;1.0;187.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3209144175052643;0.35149094462394714;0.3275946080684662;1.0;0.0;187.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3209102153778076;0.35149845480918884;0.3275913596153259;1.0;2.0;187.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3209107518196106;0.3514975309371948;0.32759174704551697;1.0;2.0;187.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32091230154037476;0.3514947295188904;0.32759296894073486;1.0;2.0;187.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32091087102890015;0.35149717330932617;0.3275918960571289;1.0;2.0;187.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.32091179490089417;0.3514957129955292;0.3275925815105438;1.0;1.0;187.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3209112882614136;0.35149654746055603;0.3275921642780304;1.0;1.0;187.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3209134042263031;0.3514927923679352;0.3275938332080841;1.0;0.0;187.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.32090994715690613;0.35149893164634705;0.3275911509990692;1.0;0.0;187.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32090291380882263;0.3515113890171051;0.32758569717407227;1.0;1.0;187.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3209092319011688;0.35150018334388733;0.32759058475494385;1.0;0.0;187.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3209124803543091;0.3514944016933441;0.3275931179523468;1.0;0.0;187.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3209134638309479;0.3514927625656128;0.3275938630104065;1.0;2.0;187.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.320909321308136;0.3515000641345978;0.3275906443595886;1.0;0.0;187.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
