;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;0.0816689059138298;0.8193889856338501;0.0989420935511589;1.0;1.0;243.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.13897310197353363;0.6295379400253296;0.23148898780345917;1.0;1.0;243.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.07135787606239319;0.8486137390136719;0.08002837002277374;1.0;1.0;243.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.19794711470603943;0.2642888128757477;0.5377640724182129;2.0;1.0;243.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.09911378473043442;0.7679461240768433;0.13294003903865814;1.0;1.0;243.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.1284959316253662;0.6730870604515076;0.19841702282428741;1.0;1.0;243.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.1492905467748642;0.5871276259422302;0.2635818421840668;1.0;1.0;243.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.11948560923337936;0.7029916644096375;0.17752276360988617;1.0;0.0;243.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.19665801525115967;0.2828623652458191;0.5204795598983765;2.0;0.0;243.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.14979630708694458;0.5849175453186035;0.26528608798980713;1.0;1.0;243.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.19552603363990784;0.312622994184494;0.4918510317802429;2.0;2.0;243.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.1997150033712387;0.23974809050559998;0.5605368614196777;2.0;2.0;243.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.07346250116825104;0.8430260419845581;0.08351147174835205;1.0;1.0;243.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.18713867664337158;0.3864968419075012;0.4263644516468048;2.0;1.0;243.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.16627871990203857;0.506179928779602;0.3275412917137146;1.0;1.0;243.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.17391623556613922;0.47060731053352356;0.3554764688014984;1.0;1.0;243.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.09959086775779724;0.7681472897529602;0.13226184248924255;1.0;1.0;243.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.19824285805225372;0.277334064245224;0.5244231224060059;2.0;1.0;243.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.15490008890628815;0.5669241547584534;0.27817580103874207;1.0;0.0;243.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.19067595899105072;0.3612619936466217;0.448062002658844;2.0;2.0;243.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.1982155442237854;0.2918674349784851;0.5099170207977295;2.0;0.0;243.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.1964862197637558;0.31423506140708923;0.4892787039279938;2.0;2.0;243.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.14475302398204803;0.6064485907554626;0.24879837036132812;1.0;1.0;243.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.1834278106689453;0.4137158989906311;0.4028562605381012;1.0;0.0;243.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.15198756754398346;0.579153299331665;0.2688591778278351;1.0;1.0;243.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.18669909238815308;0.39555901288986206;0.41774189472198486;2.0;2.0;243.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.18282558023929596;0.4177435636520386;0.39943090081214905;1.0;0.0;243.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.17523281276226044;0.46290284395217896;0.3618643581867218;1.0;0.0;243.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.1653715968132019;0.5171525478363037;0.31747591495513916;1.0;1.0;243.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.16224057972431183;0.5316097736358643;0.30614960193634033;1.0;1.0;243.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.1958000659942627;0.2979266345500946;0.5062732696533203;2.0;2.0;243.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.16976049542427063;0.49585282802581787;0.3343867361545563;1.0;2.0;243.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.18712200224399567;0.38895294070243835;0.4239250123500824;2.0;2.0;243.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.19665741920471191;0.3162953555583954;0.4870471656322479;2.0;2.0;243.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.16358904540538788;0.5225865244865417;0.3138244152069092;1.0;1.0;243.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.14544236660003662;0.6083621978759766;0.24619543552398682;1.0;1.0;243.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.13451366126537323;0.6484680771827698;0.2170182764530182;1.0;0.0;243.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.1722593903541565;0.48531007766723633;0.3424305021762848;1.0;0.0;243.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.1749490648508072;0.4664556682109833;0.3585952818393707;1.0;1.0;243.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.17057496309280396;0.4862799346446991;0.34314507246017456;1.0;1.0;243.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.19817708432674408;0.22375483810901642;0.5780680775642395;2.0;2.0;243.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.18783485889434814;0.37671518325805664;0.43544989824295044;2.0;1.0;243.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.14893890917301178;0.58797687292099;0.26308417320251465;1.0;1.0;243.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.19451028108596802;0.32877489924430847;0.4767147898674011;2.0;2.0;243.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.18687549233436584;0.3880716562271118;0.42505282163619995;2.0;1.0;243.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.19636830687522888;0.31492018699645996;0.48871150612831116;2.0;0.0;243.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.19858339428901672;0.20548057556152344;0.5959360003471375;2.0;2.0;243.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.07282929122447968;0.8439813852310181;0.08318936824798584;1.0;1.0;243.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.12724238634109497;0.675502359867096;0.1972552388906479;1.0;2.0;243.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.18822449445724487;0.3801661729812622;0.4316093325614929;2.0;2.0;243.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.16396328806877136;0.516467273235321;0.31956946849823;1.0;1.0;243.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.18606381118297577;0.3922968804836273;0.4216393232345581;2.0;2.0;243.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.1364389955997467;0.6374594569206238;0.2261016070842743;1.0;1.0;243.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.1959683895111084;0.3063403069972992;0.4976913034915924;2.0;0.0;243.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.19725650548934937;0.2663687467575073;0.5363747477531433;2.0;1.0;243.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.19858819246292114;0.21247102320194244;0.5889407992362976;2.0;1.0;243.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.15530435740947723;0.5617655515670776;0.28293007612228394;1.0;1.0;243.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.1965806931257248;0.29317986965179443;0.5102394223213196;2.0;2.0;243.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.12675192952156067;0.6781418919563293;0.1951061636209488;1.0;0.0;243.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.18730734288692474;0.39097464084625244;0.4217180609703064;2.0;0.0;243.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.12255055457353592;0.6907920241355896;0.18665741384029388;1.0;2.0;243.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.1976901739835739;0.186037078499794;0.6162726879119873;2.0;2.0;243.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.16018880903720856;0.5382392406463623;0.30157193541526794;1.0;0.0;243.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.1987113058567047;0.2748170495033264;0.5264716744422913;2.0;2.0;243.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.1742633581161499;0.47114676237106323;0.3545898497104645;1.0;1.0;243.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.19561277329921722;0.30588915944099426;0.4984980821609497;2.0;1.0;243.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.19838210940361023;0.22618240118026733;0.5754355192184448;2.0;0.0;243.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.1929837316274643;0.3374662697315216;0.4695499837398529;2.0;2.0;243.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.18885445594787598;0.3755197823047638;0.43562573194503784;2.0;0.0;243.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.1961367130279541;0.31193241477012634;0.49193087220191956;2.0;2.0;243.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.1391058713197708;0.6292777061462402;0.23161637783050537;1.0;2.0;243.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.15185660123825073;0.580085813999176;0.26805761456489563;1.0;1.0;243.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.07034439593553543;0.8517882823944092;0.0778673067688942;1.0;1.0;243.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.19091272354125977;0.36036816239356995;0.4487191140651703;2.0;2.0;243.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.1993844360113144;0.24334236979484558;0.5572732090950012;2.0;0.0;243.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.17457254230976105;0.46377497911453247;0.3616524934768677;1.0;0.0;243.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.11247541755437851;0.7248058915138245;0.16271857917308807;1.0;1.0;243.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.1724800020456314;0.4856421649456024;0.341877818107605;1.0;1.0;243.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.11893083900213242;0.7036896347999573;0.1773795187473297;1.0;0.0;243.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.15355069935321808;0.5720633864402771;0.27438589930534363;1.0;1.0;243.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.08748748153448105;0.8018860220909119;0.11062652617692947;1.0;0.0;243.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.19651059806346893;0.2852361798286438;0.5182531476020813;2.0;2.0;243.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.18240056931972504;0.4162151515483856;0.40138429403305054;1.0;1.0;243.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.14808465540409088;0.5947436094284058;0.2571716606616974;1.0;1.0;243.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.1384354829788208;0.6306506991386414;0.23091381788253784;1.0;1.0;243.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.19309081137180328;0.34173813462257385;0.46517109870910645;2.0;1.0;243.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.13729575276374817;0.6378544569015503;0.22484976053237915;1.0;1.0;243.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.189226433634758;0.3737016022205353;0.4370719790458679;2.0;0.0;243.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.09342247247695923;0.786960244178772;0.11961734294891357;1.0;1.0;243.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.13472358882427216;0.6437730193138123;0.2215033322572708;1.0;1.0;243.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.14129477739334106;0.618905782699585;0.23979949951171875;1.0;2.0;243.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.1773136705160141;0.4495753347873688;0.37311094999313354;1.0;1.0;243.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.14320440590381622;0.6150352954864502;0.24176031351089478;1.0;2.0;243.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.19891108572483063;0.2595231235027313;0.5415658354759216;2.0;2.0;243.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.1734885275363922;0.46865952014923096;0.35785192251205444;1.0;1.0;243.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.14486625790596008;0.6104050874710083;0.24472862482070923;1.0;1.0;243.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.1698192059993744;0.4927549362182617;0.3374258577823639;1.0;1.0;243.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.17656292021274567;0.458457350730896;0.36497974395751953;1.0;1.0;243.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.14347927272319794;0.61260986328125;0.2439108043909073;1.0;1.0;243.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.10045770555734634;0.7642086148262024;0.13533362746238708;1.0;2.0;243.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.1901087760925293;0.3697606027126312;0.4401306211948395;2.0;2.0;243.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.1714433878660202;0.4819553792476654;0.3466012179851532;1.0;0.0;243.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.1563120037317276;0.5518504977226257;0.2918374538421631;1.0;1.0;243.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.19680555164813995;0.23457729816436768;0.5686171650886536;2.0;0.0;243.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.17647673189640045;0.4537101984024048;0.36981305480003357;1.0;1.0;243.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.1964801698923111;0.29032012820243835;0.5131997466087341;2.0;0.0;243.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.16910138726234436;0.4918047785758972;0.33909380435943604;1.0;1.0;243.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.18852770328521729;0.3679881691932678;0.4434841275215149;2.0;1.0;243.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.15204299986362457;0.5763896107673645;0.2715674042701721;1.0;1.0;243.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.18888476490974426;0.37070196866989136;0.4404132664203644;2.0;2.0;243.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.19797971844673157;0.2555430829524994;0.546477198600769;2.0;1.0;243.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.15928059816360474;0.5447202324867249;0.29599910974502563;1.0;0.0;243.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.07310014218091965;0.8444586992263794;0.08244112133979797;1.0;1.0;243.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.098709836602211;0.7701560854911804;0.13113407790660858;1.0;0.0;243.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.1830599159002304;0.4141070544719696;0.4028330147266388;1.0;0.0;243.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.051271237432956696;0.8990439772605896;0.049684759229421616;1.0;1.0;243.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.19585970044136047;0.31407785415649414;0.49006253480911255;2.0;0.0;243.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.19842393696308136;0.25395143032073975;0.5476247072219849;2.0;2.0;243.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.19208961725234985;0.3500751554965973;0.45783525705337524;2.0;0.0;243.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.18005956709384918;0.4451827108860016;0.3747577369213104;1.0;2.0;243.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1009385734796524;0.764717161655426;0.13434430956840515;1.0;0.0;243.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.18728697299957275;0.38039258122444153;0.4323204755783081;2.0;1.0;243.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.14481306076049805;0.6087810397148132;0.24640591442584991;1.0;1.0;243.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.1419365555047989;0.6214771866798401;0.23658621311187744;1.0;1.0;243.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.1959408074617386;0.3102926015853882;0.49376654624938965;2.0;0.0;243.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.19321802258491516;0.15351837873458862;0.6532635688781738;2.0;2.0;243.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.19390365481376648;0.3197968006134033;0.486299604177475;2.0;1.0;243.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.18473714590072632;0.4019247591495514;0.4133381247520447;2.0;2.0;243.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.1576424539089203;0.5507771372795105;0.2915804982185364;1.0;1.0;243.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.11551336199045181;0.7148491740226746;0.16963735222816467;1.0;1.0;243.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.11401958763599396;0.7198708057403564;0.1661095917224884;1.0;0.0;243.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.17045503854751587;0.49255311489105225;0.3369918465614319;1.0;0.0;243.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.13004980981349945;0.6617156863212585;0.2082345187664032;1.0;1.0;243.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.06048235669732094;0.8763520121574402;0.06316555291414261;1.0;1.0;243.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.16365954279899597;0.5235604643821716;0.3127799332141876;1.0;0.0;243.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.13846158981323242;0.6361091136932373;0.22542938590049744;1.0;1.0;243.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.18556146323680878;0.40278610587120056;0.4116523861885071;2.0;1.0;243.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.15009763836860657;0.5878337621688843;0.26206859946250916;1.0;1.0;243.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.19803565740585327;0.21539895236492157;0.5865654349327087;2.0;2.0;243.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.19500862061977386;0.3314441442489624;0.4735472798347473;2.0;1.0;243.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.15420837700366974;0.5721511840820312;0.27364036440849304;1.0;1.0;243.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.18658193945884705;0.1077016144990921;0.7057164311408997;2.0;2.0;243.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.19653204083442688;0.29965323209762573;0.5038148164749146;2.0;0.0;243.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.18105019629001617;0.43177545070648193;0.3871742784976959;1.0;0.0;243.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.17900089919567108;0.4424874484539032;0.3785117268562317;1.0;2.0;243.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.06956665962934494;0.8523402214050293;0.07809313386678696;1.0;1.0;243.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.1876194030046463;0.38516101241111755;0.42721959948539734;2.0;1.0;243.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.1693437546491623;0.49746522307395935;0.3331909775733948;1.0;0.0;243.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.1884879469871521;0.379485547542572;0.4320264756679535;2.0;2.0;243.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.16768035292625427;0.5011796355247498;0.33114007115364075;1.0;2.0;243.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.15432865917682648;0.5696291923522949;0.27604222297668457;1.0;2.0;243.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.15083381533622742;0.5833279490470886;0.26583823561668396;1.0;2.0;243.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.14410124719142914;0.6077585220336914;0.24814024567604065;1.0;1.0;243.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.14937616884708405;0.5905287861824036;0.2600950300693512;1.0;1.0;243.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.18727287650108337;0.38469448685646057;0.42803266644477844;2.0;0.0;243.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.19180823862552643;0.3512776494026184;0.45691412687301636;2.0;0.0;243.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.15452438592910767;0.5632364749908447;0.2822391092777252;1.0;1.0;243.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.18710805475711823;0.3890400528907776;0.4238518476486206;2.0;0.0;243.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.13026949763298035;0.6624904870986938;0.20724008977413177;1.0;0.0;243.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.1956920176744461;0.3034200966358185;0.5008878707885742;2.0;2.0;243.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.19548335671424866;0.30867499113082886;0.4958415627479553;2.0;0.0;243.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
