;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516937;0.02814423106610775;0.4505577087402344;0.5212981104850769;2.0;0.0;230.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.02823605388402939;0.4514673948287964;0.520296573638916;2.0;2.0;230.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.056572891771793365;0.6614164113998413;0.2820107340812683;1.0;1.0;230.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.03780214861035347;0.5370321273803711;0.4251658022403717;1.0;0.0;230.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.057127419859170914;0.664355456829071;0.27851706743240356;1.0;1.0;230.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.03798357769846916;0.5384920835494995;0.42352429032325745;1.0;2.0;230.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.04220039024949074;0.5708871483802795;0.38691240549087524;1.0;0.0;230.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.04160146042704582;0.5664617419242859;0.3919367790222168;1.0;0.0;230.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.050132568925619125;0.6243956089019775;0.32547178864479065;1.0;1.0;230.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.05157540366053581;0.6331650018692017;0.31525954604148865;1.0;1.0;230.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.02877618372440338;0.4567813575267792;0.5144424438476562;2.0;2.0;230.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.04786209762096405;0.6100144982337952;0.34212347865104675;1.0;2.0;230.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.03820130228996277;0.5402369499206543;0.42156171798706055;1.0;2.0;230.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.030862197279930115;0.47672975063323975;0.4924081563949585;2.0;2.0;230.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.04658414423465729;0.6015982031822205;0.3518177270889282;1.0;1.0;230.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.05778302252292633;0.6677813529968262;0.2744356095790863;1.0;1.0;230.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.06252926588058472;0.6910516023635864;0.24641907215118408;1.0;0.0;230.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.04387832060456276;0.58298659324646;0.3731350898742676;1.0;0.0;230.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.04143557697534561;0.5652259588241577;0.39333850145339966;1.0;1.0;230.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.04454457759857178;0.5876709818840027;0.36778441071510315;1.0;1.0;230.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.02149142511188984;0.37943142652511597;0.5990771651268005;2.0;2.0;230.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.03470950946211815;0.511256992816925;0.4540334939956665;1.0;1.0;230.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.05618448182940483;0.6593350172042847;0.284480482339859;1.0;1.0;230.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.0300280898809433;0.4688609540462494;0.5011109113693237;2.0;2.0;230.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.03411092981696129;0.5060696005821228;0.45981937646865845;1.0;1.0;230.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.02896498516201973;0.4586241543292999;0.5124108195304871;2.0;0.0;230.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.02106488309800625;0.37448930740356445;0.6044458150863647;2.0;2.0;230.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.09955974668264389;0.7979110479354858;0.10252921283245087;1.0;1.0;230.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.06354652345180511;0.6956998705863953;0.24075359106063843;1.0;2.0;230.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.032969504594802856;0.49599239230155945;0.47103819251060486;1.0;2.0;230.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.05043969303369522;0.626285970211029;0.32327431440353394;1.0;1.0;230.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.038382261991500854;0.5416810512542725;0.4199367165565491;1.0;2.0;230.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.06022924929857254;0.6801058650016785;0.2596648335456848;1.0;1.0;230.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.026811396703124046;0.4371457099914551;0.5360428690910339;2.0;0.0;230.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.02500983700156212;0.4183761775493622;0.5566139817237854;2.0;1.0;230.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.021019067615270615;0.37395554780960083;0.6050254106521606;2.0;1.0;230.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.0531618557870388;0.6424844861030579;0.30435365438461304;1.0;1.0;230.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.025800440460443497;0.42670607566833496;0.5474935173988342;2.0;2.0;230.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.06514933705329895;0.7027899622917175;0.2320607304573059;1.0;0.0;230.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.04108838364481926;0.5626251101493835;0.3962864279747009;1.0;0.0;230.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.06963248550891876;0.7211548089981079;0.2092127501964569;1.0;2.0;230.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.016284437850117683;0.3154027462005615;0.6683128476142883;2.0;2.0;230.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.04742180556058884;0.6071412563323975;0.3454369008541107;1.0;0.0;230.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.02685708738863468;0.43761205673217773;0.5355308651924133;2.0;2.0;230.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.04645668715238571;0.6007457971572876;0.3527975380420685;1.0;1.0;230.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.02934112958610058;0.4622732400894165;0.5083856582641602;2.0;1.0;230.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.023046724498271942;0.3970371186733246;0.5799161791801453;2.0;0.0;230.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.030465608462691307;0.473006010055542;0.4965283274650574;2.0;2.0;230.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.037273284047842026;0.532743513584137;0.4299831986427307;1.0;0.0;230.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.02944275736808777;0.4632539749145508;0.5073032975196838;2.0;2.0;230.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.06519733369350433;0.7029979825019836;0.23180468380451202;1.0;2.0;230.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.056972432881593704;0.6635379195213318;0.279489666223526;1.0;1.0;230.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.09921525418758392;0.7973983287811279;0.10338638722896576;1.0;1.0;230.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.03215876221656799;0.4886842966079712;0.47915688157081604;1.0;2.0;230.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.023977341130375862;0.40727198123931885;0.5687506794929504;2.0;0.0;230.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.03968299552798271;0.5518988370895386;0.4084182381629944;1.0;0.0;230.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.07415995001792908;0.7376259565353394;0.1882140338420868;1.0;1.0;230.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.04631996154785156;0.5998287796974182;0.35385122895240784;1.0;1.0;230.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.06750307977199554;0.7126958966255188;0.21980105340480804;1.0;0.0;230.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.05161317065358162;0.6333907246589661;0.31499606370925903;1.0;1.0;230.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.09280084818601608;0.7865007519721985;0.12069837003946304;1.0;0.0;230.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.027996020391583443;0.44908565282821655;0.5229183435440063;2.0;2.0;230.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.03903935104608536;0.5468779802322388;0.4140826463699341;1.0;1.0;230.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.05252408608794212;0.6387780904769897;0.30869781970977783;1.0;1.0;230.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.06196656450629234;0.6884299516677856;0.24960342049598694;1.0;1.0;230.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.03287678211927414;0.49516311287879944;0.4719601273536682;1.0;1.0;230.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.06000562757253647;0.6790088415145874;0.2609855532646179;1.0;1.0;230.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.03372044488787651;0.50264972448349;0.4636297821998596;1.0;0.0;230.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.08495242893695831;0.7693213224411011;0.1457262635231018;1.0;1.0;230.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.06358180195093155;0.6958590745925903;0.2405591905117035;1.0;1.0;230.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.05602869391441345;0.6584949493408203;0.28547632694244385;1.0;2.0;230.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.04686635732650757;0.6034769415855408;0.34965673089027405;1.0;1.0;230.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.05679037794470787;0.6625737547874451;0.280635803937912;1.0;2.0;230.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.024853404611349106;0.41671064496040344;0.5584359765052795;2.0;2.0;230.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.04047493264079094;0.5579826831817627;0.40154242515563965;1.0;1.0;230.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.060607753694057465;0.6819493174552917;0.2574429214000702;1.0;1.0;230.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.04847211018204689;0.6139492392539978;0.3375787138938904;1.0;1.0;230.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.0433141365647316;0.5789669156074524;0.3777189552783966;1.0;1.0;230.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.05966638773679733;0.6773333549499512;0.2630002200603485;1.0;1.0;230.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.08120658248662949;0.7594524621963501;0.1593410074710846;1.0;2.0;230.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.03281726688146591;0.49462974071502686;0.472553014755249;1.0;2.0;230.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.04172872006893158;0.5674067735671997;0.3908644914627075;1.0;0.0;230.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.05284842476248741;0.6406694650650024;0.30648210644721985;1.0;1.0;230.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.022461257874965668;0.39048469066619873;0.5870540738105774;2.0;0.0;230.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.04377717152237892;0.582269549369812;0.37395334243774414;1.0;1.0;230.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.025891941040754318;0.4276607930660248;0.5464473366737366;2.0;0.0;230.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.04941078647971153;0.6199018955230713;0.33068734407424927;1.0;1.0;230.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.03894078731536865;0.5461031198501587;0.4149560034275055;1.0;1.0;230.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.0523308627307415;0.6376444697380066;0.3100246787071228;1.0;1.0;230.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.036887623369693756;0.5295856595039368;0.43352675437927246;1.0;2.0;230.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.02474539913237095;0.4155569076538086;0.559697687625885;2.0;1.0;230.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.05246627703309059;0.6384393572807312;0.3090943992137909;1.0;0.0;230.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.10093306005001068;0.7998852133750916;0.09918168187141418;1.0;1.0;230.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.07983846962451935;0.7555578351020813;0.16460366547107697;1.0;0.0;230.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.036793313920497894;0.5288093090057373;0.4343973994255066;1.0;0.0;230.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.12123090773820877;0.81793612241745;0.06083296611905098;1.0;1.0;230.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.028091149404644966;0.45003122091293335;0.5218775868415833;2.0;0.0;230.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.024962836876511574;0.41787636280059814;0.5571607947349548;2.0;2.0;230.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.03162684664130211;0.48382002115249634;0.4845530688762665;2.0;0.0;230.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.042990002781152725;0.5766353011131287;0.38037464022636414;1.0;2.0;230.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.0800284743309021;0.7561081647872925;0.1638633757829666;1.0;0.0;230.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.03515153378248215;0.5150456428527832;0.44980287551879883;1.0;1.0;230.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.05437230318784714;0.6493729948997498;0.2962547242641449;1.0;1.0;230.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.06115953251719475;0.6846067309379578;0.254233717918396;1.0;1.0;230.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.027509033679962158;0.44421494007110596;0.5282759666442871;2.0;0.0;230.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.015857785940170288;0.3097670078277588;0.6743752360343933;2.0;2.0;230.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.028040552511811256;0.44952842593193054;0.5224310159683228;2.0;1.0;230.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.03813677653670311;0.5397207140922546;0.42214247584342957;1.0;2.0;230.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.053451042622327805;0.6441475749015808;0.3024013638496399;1.0;1.0;230.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.06964150816202164;0.7211897969245911;0.20916865766048431;1.0;1.0;230.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.07092087715864182;0.7260479927062988;0.20303113758563995;1.0;0.0;230.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.047093890607357025;0.604983389377594;0.347922682762146;1.0;0.0;230.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.06746895611286163;0.7125564217567444;0.21997463703155518;1.0;1.0;230.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.10877320170402527;0.8091626167297363;0.08206429332494736;1.0;1.0;230.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.048813626170158386;0.6161291599273682;0.3350572884082794;1.0;0.0;230.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.060411445796489716;0.6809954643249512;0.2585931122303009;1.0;1.0;230.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.035936154425144196;0.5216833353042603;0.44238051772117615;1.0;1.0;230.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.05909665673971176;0.6744888424873352;0.2664145231246948;1.0;1.0;230.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.0212458074092865;0.37659189105033875;0.6021623611450195;2.0;2.0;230.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.031274646520614624;0.4805685877799988;0.4881567060947418;2.0;1.0;230.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.05738148093223572;0.6656895279884338;0.27692896127700806;1.0;1.0;230.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.010130511596798897;0.22691194713115692;0.7629575133323669;2.0;2.0;230.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.02754356525838375;0.44456201791763306;0.5278944373130798;2.0;0.0;230.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.04233453422784805;0.5718706250190735;0.3857947885990143;1.0;0.0;230.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.04004640877246857;0.5547035932540894;0.40525007247924805;1.0;2.0;230.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.09590280055999756;0.7920992374420166;0.11199803650379181;1.0;1.0;230.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.03422993794083595;0.5071060657501221;0.4586639702320099;1.0;1.0;230.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.044147051870822906;0.5848841071128845;0.37096887826919556;1.0;0.0;230.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.03215876221656799;0.4886842966079712;0.47915688157081604;1.0;2.0;230.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.04471300169825554;0.5888445973396301;0.3664424419403076;1.0;2.0;230.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.053369536995887756;0.6436800360679626;0.3029504418373108;1.0;2.0;230.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.052337463945150375;0.6376832723617554;0.30997925996780396;1.0;2.0;230.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.06320804357528687;0.6941661238670349;0.24262583255767822;1.0;1.0;230.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.06103057786822319;0.6839888691902161;0.25498053431510925;1.0;1.0;230.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.03449440374970436;0.5094003677368164;0.45610517263412476;1.0;0.0;230.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.03127850964665413;0.48060446977615356;0.4881170094013214;2.0;0.0;230.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.05535994470119476;0.6548539996147156;0.28978604078292847;1.0;1.0;230.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.037846390157938004;0.5373885631561279;0.42476508021354675;1.0;0.0;230.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.06442169100046158;0.6996063590049744;0.23597195744514465;1.0;0.0;230.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.02797437272965908;0.4488702416419983;0.5231554508209229;2.0;2.0;230.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.029166875407099724;0.4605863392353058;0.510246753692627;2.0;0.0;230.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
