;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576295;0.27254465222358704;0.4106411933898926;0.316814124584198;1.0;2.0;266.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.24559904634952545;0.44650977849960327;0.30789121985435486;1.0;0.0;266.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.27265024185180664;0.29803767800331116;0.429312139749527;2.0;0.0;266.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.30866706371307373;0.40279921889305115;0.2885337173938751;1.0;0.0;266.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.21802979707717896;0.5137758255004883;0.26819437742233276;1.0;2.0;266.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.24022436141967773;0.41926366090774536;0.3405119478702545;1.0;0.0;266.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.23946815729141235;0.447206974029541;0.31332483887672424;1.0;2.0;266.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.2593806982040405;0.5164422392845154;0.2241770625114441;1.0;0.0;266.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.1860361546278;0.6436442732810974;0.1703195571899414;1.0;1.0;266.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.29012253880500793;0.38080546259880066;0.329071968793869;1.0;1.0;266.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.26574358344078064;0.4849609434604645;0.2492954134941101;1.0;2.0;266.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.24980397522449493;0.462460994720459;0.2877350151538849;1.0;0.0;266.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.21296270191669464;0.6265522837638855;0.16048496961593628;1.0;1.0;266.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.29108500480651855;0.43039995431900024;0.2785150408744812;1.0;2.0;266.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.18487317860126495;0.7203582525253296;0.0947684645652771;1.0;1.0;266.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.21836143732070923;0.5938782095909119;0.1877603828907013;1.0;1.0;266.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.15480908751487732;0.7423811554908752;0.10280980169773102;1.0;1.0;266.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.2929860055446625;0.35820022225379944;0.3488136827945709;1.0;1.0;266.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.20786456763744354;0.6672773361206055;0.12485809624195099;1.0;1.0;266.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.1991552710533142;0.595702588558197;0.20514215528964996;1.0;1.0;266.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.24920718371868134;0.572212278842926;0.17858055233955383;1.0;1.0;266.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.20058666169643402;0.574772834777832;0.22464045882225037;1.0;0.0;266.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.28897926211357117;0.3613050878047943;0.34971562027931213;1.0;0.0;266.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2438046932220459;0.5483148694038391;0.20788048207759857;1.0;1.0;266.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.2275114357471466;0.3311232030391693;0.4413653314113617;2.0;2.0;266.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.25795283913612366;0.31264016032218933;0.4294070303440094;2.0;2.0;266.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.15365764498710632;0.7464319467544556;0.09991040080785751;1.0;1.0;266.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2627173066139221;0.4390377402305603;0.2982449233531952;1.0;1.0;266.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.25376901030540466;0.5122470855712891;0.23398397862911224;1.0;1.0;266.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.26374518871307373;0.47930148243904114;0.2569533884525299;1.0;1.0;266.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.1923891305923462;0.6285066604614258;0.17910417914390564;1.0;1.0;266.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2697169780731201;0.36721929907798767;0.3630637228488922;1.0;1.0;266.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.21642370522022247;0.5440875887870789;0.23948870599269867;1.0;0.0;266.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.27923280000686646;0.4020839333534241;0.3186832666397095;1.0;2.0;266.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2524178922176361;0.37974074482917786;0.36784133315086365;1.0;0.0;266.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.22891166806221008;0.3798087537288666;0.3912796378135681;2.0;2.0;266.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.25040653347969055;0.5682005882263184;0.1813928782939911;1.0;1.0;266.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.25896647572517395;0.45019176602363586;0.2908417582511902;1.0;0.0;266.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.21711625158786774;0.5851858258247375;0.19769790768623352;1.0;1.0;266.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2296946793794632;0.4072919487953186;0.3630133271217346;1.0;2.0;266.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.26068997383117676;0.4548928439617157;0.28441721200942993;1.0;0.0;266.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.22837384045124054;0.4397137761116028;0.3319123685359955;1.0;0.0;266.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2650577127933502;0.5094790458679199;0.22546321153640747;1.0;1.0;266.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.21956591308116913;0.49067527055740356;0.2897588014602661;1.0;1.0;266.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.27015420794487;0.38743844628334045;0.34240731596946716;1.0;2.0;266.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.21972157061100006;0.46442702412605286;0.31585144996643066;1.0;2.0;266.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.24658280611038208;0.45864802598953247;0.2947692275047302;1.0;2.0;266.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.23862002789974213;0.3464869558811188;0.4148930013179779;2.0;2.0;266.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.25566479563713074;0.5138357281684875;0.2304994761943817;1.0;1.0;266.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.21759428083896637;0.5301547646522522;0.2522509694099426;1.0;1.0;266.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.22216124832630157;0.5891885161399841;0.18865029513835907;1.0;0.0;266.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2348589301109314;0.49795442819595337;0.26718661189079285;1.0;0.0;266.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2434939593076706;0.48917409777641296;0.2673318684101105;1.0;1.0;266.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.28720664978027344;0.493867427110672;0.21892589330673218;1.0;1.0;266.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.28682032227516174;0.3228374421596527;0.39034226536750793;2.0;2.0;266.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.24621160328388214;0.4060506224632263;0.3477378487586975;1.0;1.0;266.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.26322469115257263;0.5560976266860962;0.18067757785320282;1.0;1.0;266.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2463359832763672;0.3899956941604614;0.3636683225631714;1.0;2.0;266.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.28007030487060547;0.42570143938064575;0.2942281663417816;1.0;1.0;266.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.24468447268009186;0.40383172035217285;0.35148388147354126;1.0;0.0;266.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.23505912721157074;0.2950375974178314;0.46990326046943665;2.0;2.0;266.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1651371568441391;0.7517494559288025;0.08311332762241364;1.0;1.0;266.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22340111434459686;0.5829402804374695;0.19365864992141724;1.0;2.0;266.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2580825686454773;0.4093269109725952;0.3325905203819275;1.0;2.0;266.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.25167611241340637;0.48567304015159607;0.26265090703964233;1.0;1.0;266.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2780769467353821;0.43731433153152466;0.28460875153541565;1.0;2.0;266.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.25636768341064453;0.5693146586418152;0.1743176430463791;1.0;1.0;266.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2751784026622772;0.3636695444583893;0.36115211248397827;1.0;0.0;266.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.29668885469436646;0.3458274006843567;0.35748374462127686;2.0;1.0;266.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2500533163547516;0.2892608344554901;0.4606858789920807;2.0;1.0;266.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.24927137792110443;0.5493038296699524;0.20142485201358795;1.0;1.0;266.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.27083060145378113;0.3554438054561615;0.3737255930900574;2.0;2.0;266.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.20210660994052887;0.5931636095046997;0.20472979545593262;1.0;0.0;266.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.22485719621181488;0.43730369210243225;0.3378390669822693;1.0;0.0;266.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.19535252451896667;0.616257905960083;0.1883895844221115;1.0;2.0;266.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.25538796186447144;0.26089659333229065;0.4837154150009155;2.0;2.0;266.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.26878952980041504;0.518534779548645;0.2126757651567459;1.0;0.0;266.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.23233705759048462;0.2849152982234955;0.4827476739883423;2.0;2.0;266.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.22988499701023102;0.473698228597641;0.2964168190956116;1.0;1.0;266.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2842000722885132;0.35705098509788513;0.3587489128112793;2.0;1.0;266.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2866193950176239;0.3299348056316376;0.38344576954841614;2.0;0.0;266.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.23410239815711975;0.3467928469181061;0.41910475492477417;2.0;2.0;266.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2585257291793823;0.44515109062194824;0.29632312059402466;1.0;0.0;266.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.23561809957027435;0.3361530303955078;0.42822882533073425;2.0;2.0;266.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2433284968137741;0.5980129837989807;0.15865853428840637;1.0;2.0;266.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.20543473958969116;0.5799942016601562;0.21457108855247498;1.0;1.0;266.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.1571567952632904;0.7549814581871033;0.08786171674728394;1.0;1.0;266.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.25710588693618774;0.4134927988052368;0.3294013738632202;1.0;2.0;266.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.29329365491867065;0.33766767382621765;0.3690386712551117;2.0;0.0;266.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.25034716725349426;0.4632223844528198;0.2864304780960083;1.0;0.0;266.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.22912390530109406;0.632163941860199;0.13871219754219055;1.0;1.0;266.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.22975435853004456;0.45329469442367554;0.3169509768486023;1.0;1.0;266.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.23645491898059845;0.6192941069602966;0.14425092935562134;1.0;0.0;266.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.21549636125564575;0.5425744652748108;0.24192924797534943;1.0;1.0;266.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.18627500534057617;0.7151395082473755;0.09858538955450058;1.0;0.0;266.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2824968099594116;0.38245537877082825;0.33504781126976013;1.0;2.0;266.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3036617636680603;0.45230910181999207;0.24402911961078644;1.0;1.0;266.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2150193154811859;0.5690041780471802;0.21597649157047272;1.0;1.0;266.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.23622050881385803;0.5949267148971558;0.1688528060913086;1.0;1.0;266.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2801048457622528;0.4178408086299896;0.30205434560775757;1.0;1.0;266.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2313392162322998;0.5986387729644775;0.17002201080322266;1.0;1.0;266.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2974601686000824;0.4165928065776825;0.28594696521759033;1.0;0.0;266.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.18117496371269226;0.6614564657211304;0.15736857056617737;1.0;1.0;266.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.23996524512767792;0.6023931503295898;0.15764153003692627;1.0;1.0;266.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.24998310208320618;0.5543139576911926;0.19570298492908478;1.0;2.0;266.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2474278211593628;0.503861129283905;0.2487110197544098;1.0;1.0;266.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2136993110179901;0.5911241173744202;0.1951766163110733;1.0;2.0;266.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.24527016282081604;0.3374232053756714;0.4173066318035126;2.0;2.0;266.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.26333412528038025;0.45807647705078125;0.2785893976688385;1.0;1.0;266.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2100788652896881;0.5646049380302429;0.2253161519765854;1.0;1.0;266.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.22494295239448547;0.4537138342857361;0.32134324312210083;1.0;1.0;266.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.22723187506198883;0.4707752764225006;0.30199283361434937;1.0;1.0;266.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.22846072912216187;0.5885324478149414;0.18300680816173553;1.0;1.0;266.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.1823207288980484;0.6803629398345947;0.1373162567615509;1.0;2.0;266.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.24234111607074738;0.4324006140232086;0.3252582848072052;1.0;2.0;266.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.25556084513664246;0.4702969789505005;0.27414217591285706;1.0;0.0;266.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2567213773727417;0.5267781615257263;0.21650052070617676;1.0;1.0;266.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3046000897884369;0.3164547383785248;0.37894514203071594;2.0;0.0;266.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.24418556690216064;0.4851011037826538;0.27071326971054077;1.0;1.0;266.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.30051547288894653;0.35614269971847534;0.34334179759025574;1.0;0.0;266.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.26972830295562744;0.4800962805747986;0.25017547607421875;1.0;1.0;266.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2893998622894287;0.4320962727069855;0.2785039246082306;1.0;1.0;266.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2320779263973236;0.5461102724075317;0.22181174159049988;1.0;1.0;266.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2719290852546692;0.44149982929229736;0.28657111525535583;1.0;2.0;266.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.26640620827674866;0.346809983253479;0.38678380846977234;2.0;1.0;266.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.22218970954418182;0.5001000165939331;0.2777102291584015;1.0;0.0;266.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.15339982509613037;0.7409125566482544;0.10568762570619583;1.0;1.0;266.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.1845191866159439;0.6445450186729431;0.1709357500076294;1.0;0.0;266.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.27731791138648987;0.4375917613506317;0.2850903570652008;1.0;0.0;266.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.1333116590976715;0.8048652410507202;0.06182318180799484;1.0;1.0;266.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.26448720693588257;0.380928635597229;0.3545841574668884;1.0;0.0;266.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.23373107612133026;0.2972342073917389;0.46903467178344727;2.0;2.0;266.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2762586176395416;0.4063916504383087;0.31734970211982727;1.0;0.0;266.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.23126819729804993;0.4147593677043915;0.35397234559059143;1.0;2.0;266.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1827988624572754;0.6489301919937134;0.16827090084552765;1.0;0.0;266.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2889847755432129;0.41986656188964844;0.2911486029624939;1.0;1.0;266.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.22870007157325745;0.573747456073761;0.19755245745182037;1.0;1.0;266.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.21589231491088867;0.5231795907020569;0.26092809438705444;1.0;1.0;266.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2750163674354553;0.36203351616859436;0.36295005679130554;2.0;0.0;266.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.29435956478118896;0.2505735456943512;0.45506685972213745;2.0;2.0;266.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.29259687662124634;0.37823331356048584;0.3291698396205902;1.0;1.0;266.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.24616339802742004;0.4341880977153778;0.3196484446525574;1.0;2.0;266.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2651303708553314;0.5338183045387268;0.201051265001297;1.0;1.0;266.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.22532786428928375;0.6256657838821411;0.1490064114332199;1.0;1.0;266.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2263677567243576;0.6381767988204956;0.13545545935630798;1.0;0.0;266.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25793325901031494;0.4958225190639496;0.24624425172805786;1.0;0.0;266.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2258799970149994;0.6180030703544617;0.1561170071363449;1.0;1.0;266.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.1511489450931549;0.7466378211975098;0.10221326351165771;1.0;1.0;266.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.26959776878356934;0.5293203592300415;0.20108191668987274;1.0;0.0;266.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.20789766311645508;0.5665468573570251;0.22555555403232574;1.0;1.0;266.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.2621712386608124;0.43926841020584106;0.29856032133102417;1.0;1.0;266.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.213317409157753;0.579066276550293;0.20761632919311523;1.0;1.0;266.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.29039016366004944;0.3027234375476837;0.40688642859458923;2.0;2.0;266.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.23363375663757324;0.34264299273490906;0.4237232208251953;2.0;1.0;266.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.22233474254608154;0.4895303547382355;0.288134902715683;1.0;1.0;266.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.27279219031333923;0.2018963247537613;0.5253114104270935;2.0;2.0;266.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.26900994777679443;0.3884425759315491;0.3425474166870117;1.0;0.0;266.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2848731577396393;0.47398295998573303;0.24114389717578888;1.0;0.0;266.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.25620192289352417;0.472275048494339;0.27152305841445923;1.0;2.0;266.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.19207680225372314;0.7133395075798035;0.09458370506763458;1.0;1.0;266.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.290011465549469;0.434360146522522;0.27562838792800903;1.0;1.0;266.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.22636893391609192;0.4640182852745056;0.30961284041404724;1.0;0.0;266.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.26677387952804565;0.4283731281757355;0.30485302209854126;1.0;2.0;266.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.26810961961746216;0.4790152907371521;0.2528750002384186;1.0;2.0;266.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.2218329757452011;0.5132666826248169;0.2649003863334656;1.0;2.0;266.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2328655868768692;0.5500534176826477;0.21708108484745026;1.0;2.0;266.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2545227110385895;0.5762299299240112;0.1692473441362381;1.0;1.0;266.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.20744988322257996;0.5567535161972046;0.23579663038253784;1.0;1.0;266.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.270301878452301;0.42472606897354126;0.30497217178344727;1.0;0.0;266.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2653941512107849;0.39773985743522644;0.33686602115631104;1.0;0.0;266.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2918672561645508;0.5324039459228516;0.17572879791259766;1.0;1.0;266.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.26039838790893555;0.4496212899684906;0.2899802625179291;1.0;0.0;266.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.23589594662189484;0.5917120575904846;0.17239190638065338;1.0;0.0;266.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.25998780131340027;0.36876004934310913;0.3712521195411682;2.0;2.0;266.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2770083546638489;0.3680844306945801;0.35490718483924866;1.0;0.0;266.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
