;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576077;0.20685018599033356;0.6057976484298706;0.18735216557979584;1.0;1.0;33.0;0.0;99.0;Lazio - Udinese, 3 - 0
2576053;0.29568010568618774;0.4616714417934418;0.2426484376192093;1.0;1.0;33.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500899;0.209659144282341;0.5003893375396729;0.2899515628814697;1.0;1.0;33.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;0.2755706012248993;0.5818943977355957;0.142535001039505;1.0;1.0;33.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.19022157788276672;0.5494639873504639;0.2603144943714142;1.0;1.0;33.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.2885225713253021;0.37328040599823;0.3381970524787903;1.0;2.0;33.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.26639336347579956;0.4465952217578888;0.28701138496398926;1.0;0.0;33.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.2523927688598633;0.2799507975578308;0.4676564335823059;2.0;0.0;33.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.3110989034175873;0.42780205607414246;0.26109907031059265;1.0;0.0;33.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.18662233650684357;0.6039422154426575;0.20943549275398254;1.0;2.0;33.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.22279657423496246;0.4019349217414856;0.37526842951774597;1.0;0.0;33.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.2518547773361206;0.4687823951244354;0.2793627083301544;1.0;2.0;33.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.2777542173862457;0.4892025887966156;0.23304322361946106;1.0;0.0;33.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.14341342449188232;0.7544553279876709;0.10213112086057663;1.0;1.0;33.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.29614177346229553;0.3221944570541382;0.3816637396812439;2.0;1.0;33.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2575584948062897;0.4594861567020416;0.2829553782939911;1.0;2.0;33.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.23420654237270355;0.4534927010536194;0.31230077147483826;1.0;0.0;33.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.19593359529972076;0.6659048795700073;0.13816151022911072;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3132840096950531;0.381355881690979;0.3053601384162903;1.0;2.0;33.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.18980620801448822;0.7377660870552063;0.0724276527762413;1.0;1.0;33.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.1983584761619568;0.6555816531181335;0.1460598260164261;1.0;1.0;33.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.10955031216144562;0.8329617381095886;0.05748788267374039;1.0;1.0;33.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.29017332196235657;0.3359367549419403;0.3738899230957031;2.0;1.0;33.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.18705213069915771;0.718770444393158;0.0941774994134903;1.0;1.0;33.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.16297155618667603;0.6964585781097412;0.14056991040706635;1.0;1.0;33.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.24981944262981415;0.5761564373970032;0.17402416467666626;1.0;1.0;33.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.16551394760608673;0.6811587810516357;0.15332721173763275;1.0;0.0;33.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2883409559726715;0.35539984703063965;0.35625919699668884;2.0;0.0;33.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.23639142513275146;0.5418136119842529;0.2217949479818344;1.0;1.0;33.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.2023094892501831;0.3505576550960541;0.44713276624679565;2.0;2.0;33.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.23730292916297913;0.27733951807022095;0.48535746335983276;2.0;2.0;33.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.11430209875106812;0.8203336596488953;0.06536424160003662;1.0;1.0;33.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2613906264305115;0.41934460401535034;0.3192647397518158;1.0;1.0;33.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.24935275316238403;0.5016481876373291;0.24899902939796448;1.0;1.0;33.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.26285213232040405;0.4414352476596832;0.29571259021759033;1.0;1.0;33.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.14860135316848755;0.747439980506897;0.1039586216211319;1.0;1.0;33.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2666735351085663;0.34049689769744873;0.392829567193985;2.0;1.0;33.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.1808352768421173;0.601564347743988;0.21760031580924988;1.0;0.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2745264768600464;0.40113264322280884;0.3243407607078552;1.0;2.0;33.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.25894707441329956;0.35504770278930664;0.3860052525997162;2.0;0.0;33.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.21522170305252075;0.3953481614589691;0.3894301652908325;1.0;2.0;33.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.25158753991127014;0.5675526857376099;0.18085980415344238;1.0;1.0;33.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.24654851853847504;0.4562506079673767;0.29720088839530945;1.0;0.0;33.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.21877440810203552;0.592467725276947;0.18875788152217865;1.0;1.0;33.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.1976768970489502;0.45095640420913696;0.35136672854423523;1.0;2.0;33.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.25578776001930237;0.4604203402996063;0.2837918996810913;1.0;0.0;33.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.19125959277153015;0.4533679783344269;0.35537245869636536;1.0;0.0;33.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.26003190875053406;0.5153441429138184;0.22462399303913116;1.0;1.0;33.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.1898524910211563;0.5634760856628418;0.24667145311832428;1.0;1.0;33.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2823652923107147;0.34817564487457275;0.3694590628147125;2.0;2.0;33.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.19498232007026672;0.5176411867141724;0.2873765528202057;1.0;2.0;33.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.24660831689834595;0.45032334327697754;0.3030683100223541;1.0;2.0;33.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.21955810487270355;0.4147077798843384;0.3657340407371521;1.0;2.0;33.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.24737581610679626;0.4898424744606018;0.2627817690372467;1.0;1.0;33.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.18236659467220306;0.6319378018379211;0.1856955736875534;1.0;1.0;33.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.21152329444885254;0.6536568999290466;0.13481980562210083;1.0;0.0;33.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.22375063598155975;0.5284976959228516;0.2477516382932663;1.0;0.0;33.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.23809748888015747;0.48408207297325134;0.277820348739624;1.0;1.0;33.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.30832433700561523;0.4456724524497986;0.24600327014923096;1.0;1.0;33.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2951173186302185;0.310506671667099;0.39437592029571533;2.0;2.0;33.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.23076464235782623;0.4027145206928253;0.36652085185050964;1.0;1.0;33.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2663953900337219;0.5361343622207642;0.19747020304203033;1.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2312697172164917;0.3772766888141632;0.39145365357398987;2.0;2.0;33.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2801646292209625;0.3841395676136017;0.3356958031654358;1.0;1.0;33.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.25293782353401184;0.3795566260814667;0.36750560998916626;1.0;0.0;33.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.21898964047431946;0.2801421582698822;0.5008682012557983;2.0;2.0;33.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.15339721739292145;0.795403242111206;0.0511995367705822;1.0;1.0;33.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.21369020640850067;0.6321756839752197;0.1541341096162796;1.0;2.0;33.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2442537546157837;0.37239009141921997;0.38335615396499634;2.0;2.0;33.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.23815669119358063;0.4916270077228546;0.27021628618240356;1.0;1.0;33.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2646121084690094;0.4428175985813141;0.2925703227519989;1.0;2.0;33.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.255126953125;0.5356094241142273;0.20926356315612793;1.0;1.0;33.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2714902460575104;0.3511916697025299;0.3773181140422821;2.0;0.0;33.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.29362189769744873;0.34659743309020996;0.3597806394100189;2.0;1.0;33.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.23230937123298645;0.3264497220516205;0.44124093651771545;2.0;1.0;33.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.24981777369976044;0.5591033101081848;0.1910790055990219;1.0;1.0;33.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.261325865983963;0.32733067870140076;0.41134342551231384;2.0;2.0;33.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.16497330367565155;0.6831143498420715;0.1519123762845993;1.0;0.0;33.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.22208446264266968;0.49546611309051514;0.28244948387145996;1.0;0.0;33.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.15604212880134583;0.6818596720695496;0.162098228931427;1.0;2.0;33.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.23935672640800476;0.25635194778442383;0.5042913556098938;2.0;2.0;33.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2718701660633087;0.4924168288707733;0.23571307957172394;1.0;0.0;33.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.20537206530570984;0.31905651092529297;0.4755714237689972;2.0;2.0;33.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.19636210799217224;0.5389222502708435;0.26471564173698425;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2883741557598114;0.34056711196899414;0.37105873227119446;2.0;1.0;33.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3000255823135376;0.2664141356945038;0.43356025218963623;2.0;0.0;33.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2000274360179901;0.35971617698669434;0.4402564764022827;2.0;2.0;33.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2629551589488983;0.4506826400756836;0.2863622307777405;1.0;0.0;33.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2128906548023224;0.3891110420227051;0.39799830317497253;2.0;2.0;33.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.23698127269744873;0.6258573532104492;0.13716129958629608;1.0;2.0;33.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.18808148801326752;0.6089054346084595;0.20301300287246704;1.0;1.0;33.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.12892603874206543;0.8209303617477417;0.05014356970787048;1.0;1.0;33.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.24499158561229706;0.4077330231666565;0.34727534651756287;1.0;2.0;33.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.30529215931892395;0.2940656244754791;0.4006422460079193;2.0;0.0;33.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2404671162366867;0.4358265995979309;0.3237062990665436;1.0;0.0;33.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.22939684987068176;0.5749582648277283;0.19564484059810638;1.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.20136556029319763;0.5437029004096985;0.25493156909942627;1.0;1.0;33.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.22451439499855042;0.6434308886528015;0.1320546567440033;1.0;0.0;33.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.18974949419498444;0.5841812491416931;0.22606924176216125;1.0;1.0;33.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.192026287317276;0.6948944330215454;0.11307923495769501;1.0;0.0;33.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.29268714785575867;0.3663618862628937;0.34095093607902527;1.0;2.0;33.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.33793479204177856;0.3897826373577118;0.27228260040283203;1.0;1.0;33.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2102937549352646;0.574804425239563;0.21490183472633362;1.0;1.0;33.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2341243475675583;0.6092278361320496;0.15664778649806976;1.0;1.0;33.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3175519108772278;0.3893764615058899;0.2930716872215271;1.0;1.0;33.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.22530728578567505;0.6015205979347229;0.17317205667495728;1.0;1.0;33.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.29571518301963806;0.3954712450504303;0.30881354212760925;1.0;0.0;33.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1372518092393875;0.7743200659751892;0.0884280577301979;1.0;1.0;33.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.26894107460975647;0.5840049386024475;0.14705395698547363;1.0;1.0;33.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2527637183666229;0.5240785479545593;0.22315767407417297;1.0;2.0;33.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.27035418152809143;0.510706901550293;0.21893896162509918;1.0;1.0;33.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.20100228488445282;0.6207279562950134;0.17826980352401733;1.0;2.0;33.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.23225487768650055;0.3190194368362427;0.44872573018074036;2.0;2.0;33.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.26520997285842896;0.439578115940094;0.2952119708061218;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.17225661873817444;0.6567378044128418;0.17100553214550018;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.19171707332134247;0.5177443027496338;0.29053863883018494;1.0;1.0;33.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.1949770748615265;0.5021046996116638;0.30291831493377686;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.21962754428386688;0.6112405061721802;0.16913194954395294;1.0;1.0;33.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.15956427156925201;0.7196837067604065;0.1207520142197609;1.0;2.0;33.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.24248087406158447;0.4336939752101898;0.3238251507282257;1.0;2.0;33.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.24105295538902283;0.4561438262462616;0.3028032183647156;1.0;0.0;33.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2591433525085449;0.512015163898468;0.22884149849414825;1.0;1.0;33.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3215310871601105;0.3050679564476013;0.37340089678764343;2.0;0.0;33.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.23192203044891357;0.4789655804634094;0.2891123592853546;1.0;1.0;33.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.294383704662323;0.33814314007759094;0.36747315526008606;2.0;0.0;33.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2493649423122406;0.46532896161079407;0.28530606627464294;1.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3084828853607178;0.4021438956260681;0.2893732488155365;1.0;1.0;33.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.22409670054912567;0.5541719794273376;0.2217312604188919;1.0;1.0;33.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.27386271953582764;0.41034582257270813;0.31579145789146423;1.0;2.0;33.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2651180326938629;0.33419281244277954;0.40068912506103516;2.0;1.0;33.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.18341606855392456;0.5648705959320068;0.2517133057117462;1.0;0.0;33.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.10876687616109848;0.8372295498847961;0.05400361120700836;1.0;1.0;33.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.1468437910079956;0.7392471432685852;0.1139090433716774;1.0;0.0;33.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.27476316690444946;0.42764461040496826;0.2975922226905823;1.0;0.0;33.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.11716940253973007;0.8388943672180176;0.04393622651696205;1.0;1.0;33.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2569216787815094;0.349166601896286;0.393911749124527;2.0;0.0;33.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.20040246844291687;0.3059515058994293;0.49364596605300903;2.0;2.0;33.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2708512544631958;0.40327295660972595;0.32587581872940063;1.0;0.0;33.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2133166342973709;0.49704378843307495;0.28963950276374817;1.0;2.0;33.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.1467776745557785;0.7570465803146362;0.09617576003074646;1.0;0.0;33.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2733437120914459;0.47445788979530334;0.25219839811325073;1.0;1.0;33.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.23267245292663574;0.5758444666862488;0.1914830356836319;1.0;1.0;33.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.1810539811849594;0.6221488118171692;0.19679716229438782;1.0;1.0;33.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.269553005695343;0.3235689103603363;0.4068780839443207;2.0;0.0;33.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.30488234758377075;0.28142106533050537;0.4136965572834015;2.0;2.0;33.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.29617393016815186;0.3198041319847107;0.3840218782424927;2.0;1.0;33.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.22806766629219055;0.4549104571342468;0.31702181696891785;1.0;2.0;33.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.27151113748550415;0.5153138637542725;0.21317501366138458;1.0;1.0;33.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.21973668038845062;0.6626348495483398;0.11762849241495132;1.0;1.0;33.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2346040904521942;0.656103253364563;0.10929274559020996;1.0;0.0;33.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24436140060424805;0.4928484559059143;0.26279014348983765;1.0;0.0;33.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2284405678510666;0.5966293811798096;0.17493005096912384;1.0;1.0;33.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.11070609837770462;0.8268957138061523;0.06239822506904602;1.0;1.0;33.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2794990837574005;0.5040059685707092;0.21649493277072906;1.0;0.0;33.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.1737341284751892;0.6445110440254211;0.18175478279590607;1.0;1.0;33.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.261285662651062;0.39576107263565063;0.34295323491096497;1.0;1.0;33.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2170867919921875;0.6355916857719421;0.14732156693935394;1.0;1.0;33.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2843281626701355;0.2892259359359741;0.4264459013938904;2.0;2.0;33.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.21657980978488922;0.41350939869880676;0.3699107766151428;1.0;1.0;33.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.19074594974517822;0.624497652053833;0.18475636839866638;1.0;1.0;33.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.27884870767593384;0.19932712614536285;0.5218241214752197;2.0;2.0;33.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2730814814567566;0.36220523715019226;0.36471328139305115;2.0;0.0;33.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2994301915168762;0.4362151622772217;0.26435452699661255;1.0;0.0;33.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2536941468715668;0.46031850576400757;0.28598734736442566;1.0;2.0;33.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1766781359910965;0.7459851503372192;0.07733669131994247;1.0;1.0;33.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2959460914134979;0.3796774744987488;0.3243763744831085;1.0;1.0;33.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.19341672956943512;0.5111995935440063;0.29538366198539734;1.0;0.0;33.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.27318915724754333;0.404918909072876;0.3218919336795807;1.0;2.0;33.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.25058212876319885;0.47167983651161194;0.27773797512054443;1.0;2.0;33.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.18572813272476196;0.6069696545600891;0.2073022723197937;1.0;2.0;33.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2171512097120285;0.5887318253517151;0.19411695003509521;1.0;2.0;33.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.25463393330574036;0.5876209139823914;0.1577451527118683;1.0;1.0;33.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.1738983690738678;0.6296965479850769;0.1964050680398941;1.0;1.0;33.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2574261724948883;0.4046732485294342;0.3379005491733551;1.0;0.0;33.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2480509728193283;0.38398441672325134;0.36796456575393677;1.0;0.0;33.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.31076580286026;0.47559013962745667;0.2136441320180893;1.0;1.0;33.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.25131845474243164;0.43669378757476807;0.31198784708976746;1.0;0.0;33.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2293022722005844;0.6071861982345581;0.16351144015789032;1.0;0.0;33.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.25420844554901123;0.3337687849998474;0.41202279925346375;2.0;2.0;33.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2609155476093292;0.41009512543678284;0.32898932695388794;1.0;0.0;33.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
