;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499925;0.3161758482456207;0.35020163655281067;0.3336224853992462;1.0;0.0;188.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.31618407368659973;0.35018840432167053;0.3336275517940521;1.0;2.0;188.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.31617608666419983;0.35020121932029724;0.33362263441085815;1.0;0.0;188.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.3161735236644745;0.35020536184310913;0.333621084690094;1.0;2.0;188.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3161821961402893;0.3501913845539093;0.3336264193058014;1.0;0.0;188.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.3161807358264923;0.3501937985420227;0.3336254954338074;1.0;1.0;188.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.31616759300231934;0.35021495819091797;0.3336173892021179;1.0;1.0;188.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.31617167592048645;0.3502083420753479;0.3336199223995209;1.0;2.0;188.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3161793351173401;0.3501960337162018;0.33362463116645813;1.0;0.0;188.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.31617751717567444;0.35019901394844055;0.3336235284805298;1.0;1.0;188.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3161778748035431;0.3501983880996704;0.3336237668991089;1.0;2.0;188.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3161854147911072;0.35018619894981384;0.33362841606140137;1.0;1.0;188.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3161739110946655;0.35020485520362854;0.3336212933063507;1.0;1.0;188.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3161863684654236;0.35018467903137207;0.33362898230552673;1.0;1.0;188.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.31617075204849243;0.35020989179611206;0.3336193561553955;1.0;1.0;188.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3161843717098236;0.35018792748451233;0.33362776041030884;1.0;1.0;188.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3161817789077759;0.35019204020500183;0.3336261808872223;1.0;1.0;188.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.316178560256958;0.35019728541374207;0.3336241841316223;1.0;1.0;188.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.31618693470954895;0.3501836955547333;0.333629310131073;1.0;0.0;188.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3161762058734894;0.3502010405063629;0.3336227238178253;1.0;0.0;188.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.31618306040763855;0.35019001364707947;0.3336268961429596;1.0;1.0;188.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3161779046058655;0.35019832849502563;0.3336237668991089;1.0;2.0;188.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.31616711616516113;0.3502158224582672;0.33361709117889404;1.0;2.0;188.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.31618449091911316;0.3501877188682556;0.3336278200149536;1.0;1.0;188.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3161780536174774;0.3501981496810913;0.33362382650375366;1.0;1.0;188.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.31617698073387146;0.350199818611145;0.3336232006549835;1.0;1.0;188.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3161740005016327;0.350204735994339;0.3336213529109955;1.0;1.0;188.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3161892294883728;0.3501800298690796;0.3336307406425476;1.0;1.0;188.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.31616854667663574;0.3502134084701538;0.3336179852485657;1.0;1.0;188.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.316180944442749;0.3501933813095093;0.3336256444454193;1.0;0.0;188.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3161686360836029;0.35021325945854187;0.33361804485321045;1.0;2.0;188.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3161667585372925;0.3502162992954254;0.3336169123649597;1.0;0.0;188.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3161696493625641;0.35021162033081055;0.3336186707019806;1.0;2.0;188.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.31618091464042664;0.35019347071647644;0.3336256444454193;1.0;1.0;188.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.31617364287376404;0.3502052128314972;0.3336211144924164;1.0;0.0;188.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3161689341068268;0.3502129316329956;0.3336182236671448;1.0;1.0;188.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3161795735359192;0.35019564628601074;0.33362478017807007;1.0;2.0;188.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.31617486476898193;0.350203275680542;0.33362191915512085;1.0;0.0;188.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.316182017326355;0.3501916527748108;0.33362630009651184;1.0;0.0;188.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.31616508960723877;0.35021910071372986;0.33361586928367615;1.0;1.0;188.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3161848783493042;0.3501870036125183;0.3336280584335327;1.0;1.0;188.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.31617480516433716;0.35020333528518677;0.33362188935279846;1.0;2.0;188.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.31618165969848633;0.35019227862358093;0.33362606167793274;1.0;2.0;188.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.31617769598960876;0.3501986861228943;0.33362361788749695;1.0;2.0;188.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.31617504358291626;0.35020291805267334;0.333622008562088;1.0;2.0;188.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3161754310131073;0.350202351808548;0.3336222469806671;1.0;1.0;188.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3161827325820923;0.35019057989120483;0.33362674713134766;1.0;1.0;188.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3161773979663849;0.3501991033554077;0.333623468875885;1.0;0.0;188.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3161744177341461;0.3502039313316345;0.333621621131897;1.0;0.0;188.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3161722421646118;0.35020747780799866;0.3336202800273895;1.0;1.0;188.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31617245078086853;0.3502070903778076;0.3336203992366791;1.0;1.0;188.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.31616833806037903;0.35021376609802246;0.3336178958415985;1.0;2.0;188.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3161759674549103;0.35020145773887634;0.333622545003891;1.0;1.0;188.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3161807060241699;0.3501937985420227;0.3336254954338074;1.0;1.0;188.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.31617099046707153;0.3502095639705658;0.33361950516700745;1.0;2.0;188.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3161749839782715;0.3502030372619629;0.33362194895744324;1.0;1.0;188.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3161708116531372;0.3502098321914673;0.3336193859577179;1.0;0.0;188.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.31616970896720886;0.35021162033081055;0.333618700504303;1.0;2.0;188.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3161858022212982;0.3501855134963989;0.33362865447998047;1.0;1.0;188.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3161735236644745;0.35020536184310913;0.3336210548877716;1.0;2.0;188.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.31616994738578796;0.3502112030982971;0.3336188495159149;1.0;2.0;188.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3161852955818176;0.35018640756607056;0.3336283266544342;1.0;1.0;188.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3161761164665222;0.35020124912261963;0.33362263441085815;1.0;2.0;188.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.31617471575737;0.35020357370376587;0.3336217999458313;1.0;1.0;188.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3161693513393402;0.3502121865749359;0.3336184620857239;1.0;0.0;188.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.31617072224617004;0.35020992159843445;0.3336193561553955;1.0;1.0;188.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3161635398864746;0.35022157430648804;0.33361488580703735;1.0;1.0;188.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.31617987155914307;0.35019513964653015;0.3336249589920044;1.0;1.0;188.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3161744773387909;0.35020387172698975;0.33362165093421936;1.0;2.0;188.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.31618618965148926;0.35018497705459595;0.33362889289855957;1.0;0.0;188.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.31617605686187744;0.350201278924942;0.33362263441085815;1.0;0.0;188.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3161875903606415;0.3501826524734497;0.3336297571659088;1.0;2.0;188.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3161660432815552;0.3502175211906433;0.3336164653301239;1.0;2.0;188.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3161761164665222;0.35020121932029724;0.33362266421318054;1.0;0.0;188.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3161808252334595;0.3501936197280884;0.33362555503845215;1.0;2.0;188.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3161776661872864;0.3501987159252167;0.33362364768981934;1.0;1.0;188.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.316168874502182;0.3502129912376404;0.3336181938648224;1.0;1.0;188.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.31616491079330444;0.35021933913230896;0.333615779876709;1.0;0.0;188.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3161798417568207;0.3501952290534973;0.3336249589920044;1.0;2.0;188.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.31617677211761475;0.35020017623901367;0.3336230516433716;1.0;0.0;188.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.31617850065231323;0.350197434425354;0.33362412452697754;1.0;2.0;188.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3161805272102356;0.35019412636756897;0.3336254060268402;1.0;2.0;188.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3161720037460327;0.3502079248428345;0.3336201012134552;1.0;1.0;188.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3161800801753998;0.3501947820186615;0.33362507820129395;1.0;1.0;188.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.31617099046707153;0.3502095639705658;0.33361947536468506;1.0;2.0;188.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3161667287349701;0.3502163589000702;0.33361688256263733;1.0;0.0;188.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.31617864966392517;0.35019710659980774;0.3336242437362671;1.0;0.0;188.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.31617096066474915;0.3502095937728882;0.33361947536468506;1.0;1.0;188.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3161831498146057;0.35018983483314514;0.33362701535224915;1.0;1.0;188.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.31617292761802673;0.3502063751220703;0.33362069725990295;1.0;0.0;188.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.316182404756546;0.35019099712371826;0.33362653851509094;1.0;1.0;188.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.31618034839630127;0.35019436478614807;0.33362528681755066;1.0;0.0;188.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3161734938621521;0.3502054214477539;0.3336210548877716;1.0;2.0;188.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3161744177341461;0.3502039313316345;0.333621621131897;1.0;1.0;188.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3161802589893341;0.3501944839954376;0.3336252272129059;1.0;1.0;188.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.31618231534957886;0.35019126534461975;0.33362650871276855;1.0;1.0;188.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.31617215275764465;0.3502075970172882;0.33362025022506714;1.0;1.0;188.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.31617483496665955;0.3502033054828644;0.3336218595504761;1.0;1.0;188.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.31616878509521484;0.35021311044692993;0.3336181342601776;1.0;0.0;188.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3161885738372803;0.35018107295036316;0.3336303234100342;1.0;1.0;188.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.31618401408195496;0.35018834471702576;0.3336275517940521;1.0;1.0;188.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3161752223968506;0.3502025604248047;0.33362212777137756;1.0;2.0;188.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3161751627922058;0.3502027690410614;0.3336220979690552;1.0;1.0;188.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.31617528200149536;0.3502025008201599;0.33362215757369995;1.0;2.0;188.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3161735534667969;0.35020536184310913;0.333621084690094;1.0;2.0;188.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3161798119544983;0.3501951992511749;0.3336249589920044;1.0;1.0;188.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3161804676055908;0.35019421577453613;0.33362534642219543;1.0;1.0;188.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3161853849887848;0.350186288356781;0.333628386259079;1.0;1.0;188.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3161814510822296;0.3501926362514496;0.3336259722709656;1.0;1.0;188.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3161817789077759;0.3501920700073242;0.3336261510848999;1.0;1.0;188.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3161824643611908;0.35019099712371826;0.33362656831741333;1.0;2.0;188.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.31617486476898193;0.3502032458782196;0.33362188935279846;1.0;2.0;188.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.31617864966392517;0.35019710659980774;0.3336242437362671;1.0;0.0;188.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.31618326902389526;0.3501897156238556;0.3336270749568939;1.0;1.0;188.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3161751627922058;0.350202739238739;0.3336220979690552;1.0;0.0;188.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3161788880825043;0.3501967787742615;0.33362439274787903;1.0;1.0;188.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3161686360836029;0.35021331906318665;0.33361804485321045;1.0;0.0;188.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3161782920360565;0.3501977026462555;0.3336239755153656;1.0;1.0;188.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3161698877811432;0.3502112627029419;0.33361881971359253;1.0;1.0;188.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3161778151988983;0.3501984775066376;0.3336237072944641;1.0;1.0;188.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3161745071411133;0.35020384192466736;0.33362168073654175;1.0;2.0;188.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3161759674549103;0.35020148754119873;0.3336225748062134;1.0;1.0;188.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.31618520617485046;0.3501865565776825;0.33362826704978943;1.0;0.0;188.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3161855936050415;0.35018590092658997;0.33362850546836853;1.0;1.0;188.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.316186785697937;0.35018390417099;0.33362922072410583;1.0;0.0;188.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3161719739437103;0.3502079248428345;0.3336201012134552;1.0;0.0;188.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3161891996860504;0.35018008947372437;0.3336307406425476;1.0;1.0;188.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3161715269088745;0.3502086400985718;0.3336198031902313;1.0;0.0;188.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.31618043780326843;0.3501942753791809;0.33362531661987305;1.0;2.0;188.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.31617146730422974;0.35020869970321655;0.33361977338790894;1.0;0.0;188.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3161783218383789;0.3501976430416107;0.333624005317688;1.0;2.0;188.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.31618526577949524;0.35018646717071533;0.3336282968521118;1.0;0.0;188.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3161740303039551;0.35020455718040466;0.3336213529109955;1.0;1.0;188.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3161781132221222;0.35019800066947937;0.33362388610839844;1.0;1.0;188.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.31618809700012207;0.35018190741539;0.3336300253868103;1.0;1.0;188.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3161669671535492;0.35021600127220154;0.33361703157424927;1.0;0.0;188.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.316173791885376;0.3502049446105957;0.33362123370170593;1.0;2.0;188.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3161751627922058;0.350202739238739;0.3336220681667328;1.0;1.0;188.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3161797821521759;0.35019534826278687;0.333624929189682;1.0;2.0;188.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3161815404891968;0.35019245743751526;0.33362603187561035;1.0;1.0;188.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.31618306040763855;0.3501899540424347;0.33362695574760437;1.0;1.0;188.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3161792755126953;0.35019609332084656;0.33362463116645813;1.0;0.0;188.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31616508960723877;0.3502190113067627;0.33361586928367615;1.0;0.0;188.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.31618332862854004;0.35018959641456604;0.3336271047592163;1.0;1.0;188.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3161933124065399;0.35017338395118713;0.3336332440376282;1.0;1.0;188.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.31617578864097595;0.35020172595977783;0.3336224853992462;1.0;0.0;188.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.31618309020996094;0.3501899242401123;0.33362695574760437;1.0;1.0;188.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.31617456674575806;0.3502037227153778;0.33362168073654175;1.0;1.0;188.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.31617873907089233;0.3501969575881958;0.33362430334091187;1.0;1.0;188.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3161740303039551;0.35020455718040466;0.33362138271331787;1.0;2.0;188.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3161735236644745;0.35020536184310913;0.3336210548877716;1.0;1.0;188.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.31618380546569824;0.35018882155418396;0.3336274027824402;1.0;1.0;188.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3161616623401642;0.3502245545387268;0.3336137533187866;1.0;2.0;188.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.31617069244384766;0.35020992159843445;0.33361929655075073;1.0;0.0;188.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.31617069244384766;0.35020995140075684;0.33361929655075073;1.0;0.0;188.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3161779046058655;0.350198358297348;0.3336237967014313;1.0;2.0;188.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.31618306040763855;0.3501899540424347;0.33362695574760437;1.0;1.0;188.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.31616872549057007;0.3502131700515747;0.3336181044578552;1.0;1.0;188.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.31618377566337585;0.35018882155418396;0.3336273729801178;1.0;0.0;188.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3161756992340088;0.35020193457603455;0.33362242579460144;1.0;2.0;188.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.31617534160614014;0.35020244121551514;0.33362218737602234;1.0;2.0;188.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.31618496775627136;0.35018694400787354;0.3336281180381775;1.0;2.0;188.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.316174179315567;0.35020437836647034;0.33362147212028503;1.0;2.0;188.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.31617921590805054;0.3501961827278137;0.33362457156181335;1.0;1.0;188.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.31618058681488037;0.3501940369606018;0.3336254358291626;1.0;1.0;188.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3161747455596924;0.3502035140991211;0.3336218297481537;1.0;0.0;188.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.31616610288619995;0.35021746158599854;0.3336164951324463;1.0;0.0;188.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.31617242097854614;0.3502071499824524;0.3336203992366791;1.0;1.0;188.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3161694407463074;0.3502120077610016;0.33361855149269104;1.0;0.0;188.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3161773383617401;0.3501991927623749;0.33362340927124023;1.0;0.0;188.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3161771893501282;0.35019952058792114;0.3336232900619507;1.0;2.0;188.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3161713480949402;0.3502088785171509;0.33361971378326416;1.0;0.0;188.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
