;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.31845179200172424;0.33929747343063354;0.34225067496299744;2.0;1.0;81.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.319437712430954;0.33939340710639954;0.34116891026496887;2.0;1.0;81.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.3173658847808838;0.3407992422580719;0.3418349027633667;2.0;2.0;81.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.319262832403183;0.33938083052635193;0.34135639667510986;2.0;0.0;81.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.32021960616111755;0.33947813510894775;0.3403021991252899;2.0;0.0;81.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.31970301270484924;0.33942747116088867;0.34086957573890686;2.0;0.0;81.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.3198361098766327;0.3394310474395752;0.3407328426837921;2.0;2.0;81.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.31933504343032837;0.33938100934028625;0.341283917427063;2.0;0.0;81.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.3187873959541321;0.33932897448539734;0.3418835997581482;2.0;2.0;81.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3190775513648987;0.3393580913543701;0.3415643870830536;2.0;0.0;81.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.31911081075668335;0.339358925819397;0.3415302336215973;2.0;1.0;81.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3189585208892822;0.33934837579727173;0.34169310331344604;2.0;1.0;81.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.31926339864730835;0.33937883377075195;0.3413577675819397;2.0;2.0;81.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.32001128792762756;0.33945196866989136;0.3405367434024811;2.0;0.0;81.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.31886568665504456;0.3393356204032898;0.34179872274398804;2.0;1.0;81.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.31913208961486816;0.33936527371406555;0.3415026366710663;2.0;2.0;81.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.31868961453437805;0.3393154740333557;0.3419948220252991;2.0;1.0;81.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.31846240162849426;0.3392917811870575;0.34224581718444824;2.0;1.0;81.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3190506398677826;0.33935317397117615;0.34159618616104126;2.0;1.0;81.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3194960951805115;0.3394041955471039;0.34109973907470703;2.0;1.0;81.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3196093738079071;0.3394116163253784;0.3409789800643921;2.0;1.0;81.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.31881183385849;0.33932578563690186;0.34186244010925293;2.0;1.0;81.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.31923460960388184;0.33937734365463257;0.341388076543808;2.0;1.0;81.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3195130228996277;0.3393935263156891;0.3410934507846832;2.0;0.0;81.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3198631703853607;0.33944204449653625;0.3406948745250702;2.0;0.0;81.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.31961968541145325;0.3394138813018799;0.34096649289131165;2.0;1.0;81.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3191739320755005;0.340162068605423;0.34066393971443176;2.0;2.0;81.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3196538984775543;0.33941885828971863;0.34092721343040466;2.0;2.0;81.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3194977939128876;0.3394012451171875;0.3411009609699249;2.0;1.0;81.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.31985360383987427;0.3394413888454437;0.3407049775123596;2.0;1.0;81.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3195994198322296;0.33941173553466797;0.3409889042377472;2.0;1.0;81.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3196219503879547;0.33941808342933655;0.34095999598503113;2.0;1.0;81.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.31941622495651245;0.3393862247467041;0.34119752049446106;2.0;1.0;81.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3193592429161072;0.33939221501350403;0.34124845266342163;2.0;1.0;81.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.31969794631004333;0.33942219614982605;0.340879887342453;2.0;0.0;81.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.31975042819976807;0.3394317924976349;0.3408178389072418;2.0;2.0;81.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3183950185775757;0.33928796648979187;0.3423169255256653;2.0;0.0;81.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3192102313041687;0.3393718898296356;0.3414178788661957;2.0;2.0;81.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.31935566663742065;0.33938637375831604;0.34125789999961853;2.0;1.0;81.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3196428120136261;0.3394193649291992;0.3409377932548523;2.0;0.0;81.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31862878799438477;0.3393157124519348;0.3420554995536804;2.0;1.0;81.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3193281590938568;0.3393805921077728;0.341291218996048;2.0;2.0;81.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.31856587529182434;0.33975744247436523;0.3416766822338104;2.0;0.0;81.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3201107978820801;0.33946096897125244;0.3404281735420227;2.0;0.0;81.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.31933751702308655;0.33938926458358765;0.3412732183933258;2.0;1.0;81.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3187648355960846;0.339924693107605;0.3413105010986328;2.0;1.0;81.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3190256953239441;0.33935272693634033;0.3416215181350708;2.0;2.0;81.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.31900957226753235;0.3399657905101776;0.34102463722229004;2.0;2.0;81.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3192954659461975;0.3393808603286743;0.34132370352745056;2.0;2.0;81.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3192107379436493;0.3393723964691162;0.3414168953895569;2.0;2.0;81.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3193705379962921;0.339388906955719;0.3412405848503113;2.0;1.0;81.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.31983447074890137;0.3394337594509125;0.34073176980018616;2.0;1.0;81.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3192960023880005;0.33938053250312805;0.3413234055042267;2.0;0.0;81.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3191714882850647;0.3393678069114685;0.3414606750011444;2.0;0.0;81.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.31872695684432983;0.3393203020095825;0.34195274114608765;2.0;1.0;81.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31851086020469666;0.3393029272556305;0.34218621253967285;2.0;1.0;81.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.31892067193984985;0.3393438160419464;0.34173551201820374;2.0;2.0;81.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3189614713191986;0.33934324979782104;0.3416953384876251;2.0;1.0;81.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.319400817155838;0.3393917977809906;0.3412074148654938;2.0;1.0;81.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.31978076696395874;0.3394310176372528;0.34078824520111084;2.0;2.0;81.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.31993725895881653;0.3394514322280884;0.3406113386154175;2.0;1.0;81.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.31883853673934937;0.339334636926651;0.341826856136322;2.0;0.0;81.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.319739431142807;0.339428573846817;0.34083205461502075;2.0;2.0;81.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3186807334423065;0.3393130898475647;0.3420061469078064;2.0;1.0;81.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3187861740589142;0.33932575583457947;0.34188809990882874;2.0;2.0;81.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.31856754422187805;0.3393037021160126;0.342128723859787;2.0;2.0;81.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3201123774051666;0.3394598960876465;0.3404277265071869;2.0;1.0;81.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3193725645542145;0.33938920497894287;0.3412382900714874;2.0;2.0;81.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3195341229438782;0.33940908312797546;0.34105679392814636;2.0;1.0;81.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.31974881887435913;0.33943209052085876;0.3408190906047821;2.0;0.0;81.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3195427656173706;0.33940812945365906;0.34104910492897034;2.0;1.0;81.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3196454644203186;0.3394174575805664;0.340937077999115;2.0;1.0;81.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3198871910572052;0.33944475650787354;0.34066805243492126;2.0;1.0;81.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.31934067606925964;0.33938583731651306;0.3412734568119049;2.0;2.0;81.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3192557692527771;0.3393711745738983;0.3413730263710022;2.0;0.0;81.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3181123435497284;0.3401426374912262;0.34174495935440063;2.0;0.0;81.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3191661536693573;0.33936190605163574;0.34147191047668457;2.0;2.0;81.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3199106454849243;0.3394472599029541;0.3406420648097992;2.0;2.0;81.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3190416395664215;0.3393549621105194;0.3416033685207367;2.0;0.0;81.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.31975680589675903;0.3394240140914917;0.34081918001174927;2.0;2.0;81.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3197591304779053;0.3394305408000946;0.3408103585243225;2.0;1.0;81.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.32034948468208313;0.33949482440948486;0.340155690908432;2.0;1.0;81.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3186834454536438;0.3393203318119049;0.3419961631298065;2.0;0.0;81.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.32016366720199585;0.3394668400287628;0.34036949276924133;2.0;2.0;81.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3195403218269348;0.33940911293029785;0.34105053544044495;2.0;0.0;81.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3191946744918823;0.339367538690567;0.34143781661987305;2.0;2.0;81.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3191348910331726;0.33936458826065063;0.341500461101532;2.0;2.0;81.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3192964792251587;0.3393826484680176;0.3413209021091461;2.0;1.0;81.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.31854119896888733;0.33930137753486633;0.34215742349624634;2.0;1.0;81.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3198598325252533;0.33944275975227356;0.34069740772247314;2.0;2.0;81.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3198164105415344;0.3394426703453064;0.3407409191131592;2.0;0.0;81.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3194408714771271;0.339393675327301;0.3411654829978943;2.0;0.0;81.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3194446563720703;0.3393995463848114;0.3411557972431183;2.0;1.0;81.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3193221688270569;0.33937913179397583;0.3412987291812897;2.0;1.0;81.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3185625374317169;0.3393045961856842;0.34213289618492126;2.0;0.0;81.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.31939345598220825;0.3393888473510742;0.34121766686439514;2.0;1.0;81.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3191511034965515;0.3393675982952118;0.3414813280105591;2.0;0.0;81.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.319104939699173;0.3393629193305969;0.3415321111679077;2.0;2.0;81.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3195546567440033;0.3394138813018799;0.3410314917564392;2.0;1.0;81.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.31930503249168396;0.33937984704971313;0.3413151204586029;2.0;1.0;81.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.31917449831962585;0.33936643600463867;0.3414590060710907;2.0;1.0;81.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.31918421387672424;0.3393763601779938;0.341439425945282;2.0;1.0;81.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3190498352050781;0.3393571674823761;0.34159302711486816;2.0;1.0;81.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.31942176818847656;0.339399516582489;0.34117868542671204;2.0;0.0;81.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3192306458950043;0.3393665552139282;0.3414027690887451;2.0;1.0;81.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.31888464093208313;0.3393380045890808;0.34177732467651367;2.0;1.0;81.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3193783462047577;0.33938995003700256;0.34123170375823975;2.0;2.0;81.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3191632926464081;0.3393700420856476;0.3414666950702667;2.0;1.0;81.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3193663954734802;0.339389443397522;0.3412441909313202;2.0;2.0;81.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3192443251609802;0.33937346935272217;0.3413822054862976;2.0;2.0;81.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3193456530570984;0.33938488364219666;0.34126946330070496;2.0;1.0;81.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.31940269470214844;0.3393911123275757;0.34120622277259827;2.0;1.0;81.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.31914591789245605;0.33956652879714966;0.3412875235080719;2.0;1.0;81.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.31937697529792786;0.33938702940940857;0.34123602509498596;2.0;1.0;81.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3191670775413513;0.3393666744232178;0.3414662480354309;2.0;1.0;81.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3186742663383484;0.3393089771270752;0.3420167863368988;2.0;2.0;81.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3195824921131134;0.3394131064414978;0.3410043716430664;2.0;2.0;81.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.31963256001472473;0.33941343426704407;0.3409540057182312;2.0;0.0;81.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.31942281126976013;0.3393925428390503;0.3411845564842224;2.0;1.0;81.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31951379776000977;0.33940497040748596;0.3410811722278595;2.0;0.0;81.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.31968265771865845;0.3394196927547455;0.34089764952659607;2.0;1.0;81.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3198680877685547;0.3394460380077362;0.3406858444213867;2.0;0.0;81.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.32033848762512207;0.3394881784915924;0.34017330408096313;2.0;1.0;81.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3194652795791626;0.3394043743610382;0.3411303758621216;2.0;1.0;81.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3184119164943695;0.3392842411994934;0.34230390191078186;2.0;1.0;81.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.31986796855926514;0.33944380283355713;0.3406882584095001;2.0;2.0;81.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.32022157311439514;0.33947789669036865;0.3403005301952362;2.0;1.0;81.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.31930091977119446;0.3393774926662445;0.3413216173648834;2.0;0.0;81.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3185006380081177;0.3392929136753082;0.3422064185142517;2.0;1.0;81.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.31953850388526917;0.33939817547798157;0.34106332063674927;2.0;0.0;81.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.318889856338501;0.3393374979496002;0.3417726755142212;2.0;0.0;81.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3186001181602478;0.33930107951164246;0.3420988917350769;2.0;1.0;81.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.31893759965896606;0.3393438458442688;0.3417185842990875;2.0;0.0;81.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3189280927181244;0.3400349020957947;0.34103697538375854;2.0;2.0;81.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3193470537662506;0.3393888473510742;0.3412640690803528;2.0;0.0;81.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3197854161262512;0.33942756056785583;0.34078705310821533;2.0;2.0;81.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.31854644417762756;0.33929330110549927;0.34216031432151794;2.0;0.0;81.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3196862041950226;0.3394242227077484;0.3408895432949066;2.0;1.0;81.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.319009393453598;0.33935219049453735;0.34163838624954224;2.0;1.0;81.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3194907307624817;0.3393930196762085;0.3411163091659546;2.0;1.0;81.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3182756304740906;0.3392738401889801;0.34245046973228455;2.0;0.0;81.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.31947314739227295;0.33940017223358154;0.34112662076950073;2.0;2.0;81.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3197133243083954;0.3394254744052887;0.34086114168167114;2.0;1.0;81.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.31959402561187744;0.33940914273262024;0.34099677205085754;2.0;2.0;81.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3187462389469147;0.3393199145793915;0.34193384647369385;2.0;1.0;81.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3188547194004059;0.3393329977989197;0.34181225299835205;2.0;1.0;81.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3186447024345398;0.3393127918243408;0.3420425057411194;2.0;0.0;81.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3184424340724945;0.3392910659313202;0.3422665297985077;2.0;0.0;81.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3193950057029724;0.3393910229206085;0.3412139415740967;2.0;1.0;81.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.31939077377319336;0.3393824100494385;0.34122687578201294;2.0;1.0;81.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.31906336545944214;0.33935922384262085;0.341577410697937;2.0;0.0;81.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3191920220851898;0.33936572074890137;0.3414422571659088;2.0;1.0;81.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3190595805644989;0.33935707807540894;0.34158334136009216;2.0;1.0;81.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3179703950881958;0.33923766016960144;0.34279191493988037;2.0;1.0;81.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3198452293872833;0.33943766355514526;0.3407171368598938;2.0;2.0;81.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.31970125436782837;0.339422345161438;0.34087643027305603;2.0;1.0;81.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3192364573478699;0.3393689692020416;0.3413946032524109;2.0;1.0;81.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.31924864649772644;0.33938103914260864;0.3413703441619873;2.0;2.0;81.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.31937241554260254;0.33939287066459656;0.34123465418815613;2.0;0.0;81.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3194580674171448;0.3394036591053009;0.34113824367523193;2.0;0.0;81.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.31973400712013245;0.3394261598587036;0.34083983302116394;2.0;2.0;81.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.31848981976509094;0.33929044008255005;0.3422197103500366;2.0;1.0;81.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3191881477832794;0.33937540650367737;0.3414364159107208;2.0;1.0;81.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3196170926094055;0.339409202337265;0.34097370505332947;2.0;0.0;81.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3192346692085266;0.33937567472457886;0.3413897454738617;2.0;2.0;81.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3195149898529053;0.33940133452415466;0.3410836458206177;2.0;2.0;81.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3192606270313263;0.3393735885620117;0.34136584401130676;2.0;2.0;81.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3188381493091583;0.3393326699733734;0.3418291211128235;2.0;2.0;81.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3193066120147705;0.3393811285495758;0.3413122892379761;2.0;1.0;81.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.31925955414772034;0.3393731713294983;0.34136733412742615;2.0;1.0;81.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.31983062624931335;0.33943864703178406;0.3407307267189026;2.0;0.0;81.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.31963029503822327;0.3394196331501007;0.340950071811676;2.0;0.0;81.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3193730413913727;0.33939358592033386;0.34123343229293823;2.0;1.0;81.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.31902748346328735;0.33935457468032837;0.3416179418563843;2.0;0.0;81.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3188508450984955;0.3393365442752838;0.3418125808238983;2.0;0.0;81.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3203698396682739;0.33949458599090576;0.3401356041431427;2.0;2.0;81.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3193840980529785;0.33939194679260254;0.34122395515441895;2.0;0.0;81.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
