;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500899;0.21943585574626923;0.5755422115325928;0.20502197742462158;1.0;1.0;260.0;0.0;99.0;Monaco - Metz, 3 - 1
2499987;0.36853188276290894;0.42786645889282227;0.2036016583442688;1.0;1.0;260.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.22740387916564941;0.5214247703552246;0.2511713206768036;1.0;1.0;260.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.37449997663497925;0.3055655062198639;0.3199344873428345;0.0;2.0;260.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.17500954866409302;0.5928638577461243;0.2321266233921051;1.0;0.0;260.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.28244906663894653;0.3226834535598755;0.394867479801178;2.0;0.0;260.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.33948180079460144;0.4122897982597351;0.24822849035263062;1.0;0.0;260.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.15929116308689117;0.6435033082962036;0.19720551371574402;1.0;2.0;260.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.09925317019224167;0.5958448052406311;0.30490198731422424;1.0;0.0;260.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.18267399072647095;0.5860278606414795;0.2312980592250824;1.0;2.0;260.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.22076550126075745;0.6149393916130066;0.16429510712623596;1.0;0.0;260.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.1448308378458023;0.7053736448287964;0.14979548752307892;1.0;1.0;260.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3142606317996979;0.4235893785953522;0.26215001940727234;1.0;1.0;260.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2615204155445099;0.48651328682899475;0.251966267824173;1.0;2.0;260.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.26842883229255676;0.45013946294784546;0.28143176436424255;1.0;0.0;260.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.2059190720319748;0.6631343960762024;0.130946546792984;1.0;1.0;260.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.30816951394081116;0.43213993310928345;0.259690523147583;1.0;2.0;260.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.13223131000995636;0.7970366477966309;0.07073205709457397;1.0;1.0;260.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.24531833827495575;0.5551696419715881;0.19951201975345612;1.0;1.0;260.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.09094161540269852;0.7944257259368896;0.11463271081447601;1.0;1.0;260.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.24597059190273285;0.43761998414993286;0.3164093792438507;1.0;1.0;260.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.23195889592170715;0.6707082390785217;0.0973328948020935;1.0;1.0;260.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.17677557468414307;0.6748762130737305;0.14834824204444885;1.0;1.0;260.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2570081055164337;0.5653308629989624;0.17766107618808746;1.0;1.0;260.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.033651117235422134;0.802299976348877;0.16404888033866882;1.0;0.0;260.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.27118417620658875;0.4273683428764343;0.3014475405216217;1.0;0.0;260.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.25416508316993713;0.5758565068244934;0.16997843980789185;1.0;1.0;260.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.07600674778223038;0.48641324043273926;0.4375799596309662;1.0;2.0;260.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.23239043354988098;0.3022017776966095;0.46540775895118713;2.0;2.0;260.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.14184978604316711;0.7597104907035828;0.09843972325325012;1.0;1.0;260.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2238006442785263;0.5313364267349243;0.244862899184227;1.0;1.0;260.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.13663806021213531;0.5856489539146423;0.27771303057670593;1.0;1.0;260.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2642732262611389;0.5412793755531311;0.1944473385810852;1.0;1.0;260.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.06458556652069092;0.8099443316459656;0.1254701465368271;1.0;1.0;260.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.20551398396492004;0.48989343643188477;0.3045925199985504;1.0;1.0;260.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.21351106464862823;0.5741039514541626;0.2123849242925644;1.0;0.0;260.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.24912001192569733;0.5023213028907776;0.2485586553812027;1.0;2.0;260.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.20418907701969147;0.47103363275527954;0.324777215719223;1.0;0.0;260.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.19356399774551392;0.5033119916915894;0.30312401056289673;1.0;2.0;260.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.26506492495536804;0.5946381688117981;0.1402968466281891;1.0;1.0;260.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.23747698962688446;0.5026140809059143;0.2599089741706848;1.0;0.0;260.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.21541859209537506;0.5977469086647034;0.18683455884456635;1.0;1.0;260.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.22782067954540253;0.4350356459617615;0.3371436297893524;1.0;2.0;260.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.25110360980033875;0.5460126996040344;0.20288363099098206;1.0;0.0;260.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.06486456096172333;0.6134518384933472;0.3216836452484131;1.0;0.0;260.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.23687957227230072;0.5938679575920105;0.1692524403333664;1.0;1.0;260.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.05865180492401123;0.6416747570037842;0.29967352747917175;1.0;1.0;260.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.31254249811172485;0.3497476577758789;0.33770987391471863;1.0;2.0;260.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.08001168817281723;0.6551375985145569;0.2648507356643677;1.0;2.0;260.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.21185365319252014;0.5344883799552917;0.2536579668521881;1.0;2.0;260.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.18736077845096588;0.475125789642334;0.33751338720321655;1.0;2.0;260.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.20253287255764008;0.5916306376457214;0.20583650469779968;1.0;1.0;260.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.1830906718969345;0.6298948526382446;0.18701447546482086;1.0;1.0;260.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2395414263010025;0.6360073089599609;0.12445128709077835;1.0;0.0;260.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.20801056921482086;0.5403448343276978;0.2516445815563202;1.0;0.0;260.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.22692380845546722;0.5380005240440369;0.23507565259933472;1.0;1.0;260.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3212853968143463;0.49192532896995544;0.18678918480873108;1.0;1.0;260.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3217877745628357;0.3111480474472046;0.3670642077922821;2.0;2.0;260.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.18285775184631348;0.5089500546455383;0.30819225311279297;1.0;1.0;260.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.26312243938446045;0.6003769636154175;0.13650062680244446;1.0;1.0;260.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.22536060214042664;0.4518079459667206;0.32283151149749756;1.0;2.0;260.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.25882595777511597;0.49487271904945374;0.24630127847194672;1.0;1.0;260.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.20110145211219788;0.49639400839805603;0.3025045692920685;1.0;0.0;260.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.21997445821762085;0.3376538157463074;0.44237175583839417;2.0;2.0;260.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.14031140506267548;0.7847626209259033;0.0749259665608406;1.0;1.0;260.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.19712647795677185;0.6305216550827026;0.17235182225704193;1.0;2.0;260.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.28870949149131775;0.46438726782798767;0.246903195977211;1.0;2.0;260.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.11967941373586655;0.6417027711868286;0.23861777782440186;1.0;1.0;260.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2368755042552948;0.5383681654930115;0.22475643455982208;1.0;2.0;260.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.16233649849891663;0.6735086441040039;0.16415488719940186;1.0;1.0;260.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2529906630516052;0.45792558789253235;0.28908368945121765;1.0;0.0;260.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.31800979375839233;0.35238683223724365;0.3296034038066864;1.0;1.0;260.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.26736950874328613;0.3414737284183502;0.39115673303604126;2.0;1.0;260.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.23819589614868164;0.5904533267021179;0.17135076224803925;1.0;1.0;260.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.26496124267578125;0.44850966334342957;0.2865290939807892;1.0;2.0;260.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.11328978091478348;0.7260385751724243;0.16067162156105042;1.0;0.0;260.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2139386683702469;0.5507664680480957;0.23529484868049622;1.0;0.0;260.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.051587674766778946;0.7397021651268005;0.20871013402938843;1.0;2.0;260.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.259687215089798;0.3461640775203705;0.39414870738983154;2.0;2.0;260.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2170097678899765;0.5940697193145752;0.1889205127954483;1.0;0.0;260.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.20904307067394257;0.39807072281837463;0.3928862512111664;1.0;2.0;260.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2555469274520874;0.4247414171695709;0.31971174478530884;1.0;1.0;260.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2685127556324005;0.4524729251861572;0.27901437878608704;1.0;1.0;260.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3271765410900116;0.31251925230026245;0.36030420660972595;2.0;0.0;260.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.0872889831662178;0.48084041476249695;0.43187063932418823;1.0;2.0;260.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.20559783279895782;0.5332208275794983;0.26118141412734985;1.0;0.0;260.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.24892091751098633;0.3663056194782257;0.38477346301078796;2.0;2.0;260.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.20909929275512695;0.660840630531311;0.13006001710891724;1.0;2.0;260.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.1844383329153061;0.6278159618377686;0.18774569034576416;1.0;1.0;260.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.14608030021190643;0.7940949201583862;0.059824783354997635;1.0;1.0;260.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.21912328898906708;0.5057833790779114;0.27509334683418274;1.0;2.0;260.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.21228700876235962;0.4609912931919098;0.3267216384410858;1.0;0.0;260.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.08815447241067886;0.6390208601951599;0.2728246748447418;1.0;0.0;260.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2065921425819397;0.6866229176521301;0.10678496211767197;1.0;1.0;260.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.19375090301036835;0.5724767446517944;0.233772411942482;1.0;1.0;260.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.1769672930240631;0.7159217000007629;0.10711093991994858;1.0;0.0;260.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.1806255728006363;0.6100085377693176;0.20936588943004608;1.0;1.0;260.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.2016712874174118;0.6650237441062927;0.13330502808094025;1.0;0.0;260.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2939121425151825;0.3793974816799164;0.3266904056072235;1.0;2.0;260.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.30468490719795227;0.49520066380500793;0.20011451840400696;1.0;1.0;260.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23569749295711517;0.5905104279518127;0.17379209399223328;1.0;1.0;260.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2644127309322357;0.5720717310905457;0.16351549327373505;1.0;1.0;260.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.21654456853866577;0.5656719207763672;0.217783585190773;1.0;1.0;260.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.20929771661758423;0.6613161563873291;0.1293860673904419;1.0;1.0;260.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.23385711014270782;0.5190914869308472;0.2470513880252838;1.0;0.0;260.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.07110421359539032;0.8092032670974731;0.11969251185655594;1.0;1.0;260.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2588828504085541;0.5740206241607666;0.16709642112255096;1.0;1.0;260.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.05787436664104462;0.7706685066223145;0.17145711183547974;1.0;2.0;260.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2988651990890503;0.4161612391471863;0.2849735915660858;1.0;1.0;260.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.22070816159248352;0.6114989519119263;0.1677929013967514;1.0;2.0;260.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.22546431422233582;0.40966424345970154;0.36487144231796265;1.0;2.0;260.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.13624776899814606;0.6064572930335999;0.25729498267173767;1.0;1.0;260.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.18494518101215363;0.6084999442100525;0.20655487477779388;1.0;1.0;260.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.05824747681617737;0.5783488154411316;0.3634037673473358;1.0;1.0;260.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2519124746322632;0.46829381585121155;0.27979370951652527;1.0;1.0;260.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.205363467335701;0.6561977863311768;0.13843874633312225;1.0;1.0;260.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.1061161682009697;0.7990478277206421;0.09483598172664642;1.0;2.0;260.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.20125773549079895;0.5430449843406677;0.25569722056388855;1.0;2.0;260.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.1431819647550583;0.6230385899543762;0.23377935588359833;1.0;0.0;260.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.09744622558355331;0.6180194020271301;0.28453436493873596;1.0;1.0;260.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.2432537078857422;0.3221565783023834;0.43458977341651917;2.0;0.0;260.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2689424753189087;0.4679577052593231;0.2630998492240906;1.0;1.0;260.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.27418532967567444;0.4264652132987976;0.29934945702552795;1.0;0.0;260.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.27331775426864624;0.5161618590354919;0.21052035689353943;1.0;1.0;260.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.33474576473236084;0.3373038172721863;0.3279503881931305;1.0;1.0;260.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.12780466675758362;0.6936964392662048;0.17849895358085632;1.0;1.0;260.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2478119432926178;0.45975950360298157;0.29242855310440063;1.0;2.0;260.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.258585125207901;0.388266921043396;0.3531479239463806;1.0;1.0;260.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.10979748517274857;0.5771603584289551;0.31304213404655457;1.0;0.0;260.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.163151815533638;0.7407059669494629;0.09614217281341553;1.0;1.0;260.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.02177506312727928;0.8544817566871643;0.12374322861433029;1.0;0.0;260.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.22682079672813416;0.5182229280471802;0.25495630502700806;1.0;0.0;260.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.08141553401947021;0.8614248037338257;0.0571596659719944;1.0;1.0;260.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.23993360996246338;0.4119815230369568;0.34808486700057983;1.0;0.0;260.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.1478894203901291;0.3490707278251648;0.5030398368835449;2.0;2.0;260.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.22017565369606018;0.5352115035057068;0.24461282789707184;1.0;0.0;260.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.18385924398899078;0.5447677969932556;0.2713729739189148;1.0;2.0;260.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.09668413549661636;0.8053324222564697;0.09798342734575272;1.0;0.0;260.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.27831706404685974;0.4891868233680725;0.23249611258506775;1.0;1.0;260.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.24924562871456146;0.5763371586799622;0.17441722750663757;1.0;1.0;260.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.13522210717201233;0.6818888783454895;0.18288902938365936;1.0;1.0;260.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.28953465819358826;0.4007434844970703;0.30972182750701904;1.0;0.0;260.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3110326826572418;0.2662494480609894;0.4227178692817688;2.0;2.0;260.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3303161561489105;0.4014834761619568;0.2682003378868103;1.0;1.0;260.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2558608055114746;0.4879820644855499;0.25615713000297546;1.0;2.0;260.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.29180410504341125;0.5253957509994507;0.18280011415481567;1.0;1.0;260.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.26906612515449524;0.6341812014579773;0.09675264358520508;1.0;1.0;260.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.22829440236091614;0.6700651049613953;0.101640485227108;1.0;0.0;260.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.23994944989681244;0.5733436942100525;0.18670685589313507;1.0;0.0;260.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2858397662639618;0.5515482425689697;0.16261202096939087;1.0;1.0;260.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.009204896166920662;0.8946110010147095;0.09618409723043442;1.0;1.0;260.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.24017131328582764;0.5999930500984192;0.15983563661575317;1.0;0.0;260.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.17687565088272095;0.6622151136398315;0.1609092354774475;1.0;1.0;260.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.258537232875824;0.40385913848876953;0.3376036286354065;1.0;1.0;260.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.20846369862556458;0.6617302894592285;0.1298060566186905;1.0;1.0;260.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2815076410770416;0.3743313252925873;0.3441609740257263;1.0;2.0;260.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.19600006937980652;0.4360169768333435;0.36798298358917236;1.0;1.0;260.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.19505862891674042;0.5693670511245728;0.23557429015636444;1.0;1.0;260.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.23936472833156586;0.2584012448787689;0.5022340416908264;2.0;2.0;260.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.23789967596530914;0.44041502475738525;0.321685254573822;1.0;0.0;260.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.21404048800468445;0.5589064359664917;0.22705312073230743;1.0;0.0;260.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.24505990743637085;0.5201460123062134;0.2347940355539322;1.0;2.0;260.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.02387933060526848;0.8984997272491455;0.0776209756731987;1.0;1.0;260.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.24597924947738647;0.533187210559845;0.22083349525928497;1.0;1.0;260.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.09806375205516815;0.6287146210670471;0.27322158217430115;1.0;0.0;260.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2607242465019226;0.4857691824436188;0.25350651144981384;1.0;2.0;260.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.13525348901748657;0.6042367815971375;0.26050978899002075;1.0;2.0;260.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.19588622450828552;0.5659037232398987;0.2382100373506546;1.0;2.0;260.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.24274076521396637;0.5980930328369141;0.15916626155376434;1.0;2.0;260.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2846072316169739;0.5616727471351624;0.15372006595134735;1.0;1.0;260.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2138214409351349;0.5607143640518188;0.22546422481536865;1.0;1.0;260.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.24884623289108276;0.4954061806201935;0.25574755668640137;1.0;0.0;260.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.24737931787967682;0.46474528312683105;0.2878754138946533;1.0;0.0;260.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2845553159713745;0.5839301347732544;0.13151462376117706;1.0;1.0;260.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.23457996547222137;0.4963705241680145;0.2690495550632477;1.0;0.0;260.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2503274977207184;0.6324587464332581;0.11721383780241013;1.0;0.0;260.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.23967741429805756;0.46092498302459717;0.2993975877761841;1.0;2.0;260.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.25132492184638977;0.4105371832847595;0.3381379246711731;1.0;0.0;260.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
