;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576257;0.32981833815574646;0.3196423649787903;0.35053929686546326;2.0;2.0;86.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3298242688179016;0.3196403980255127;0.3505353331565857;2.0;1.0;86.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3298191428184509;0.31964191794395447;0.3505389392375946;2.0;0.0;86.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3298231363296509;0.3196408152580261;0.3505360782146454;2.0;1.0;86.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32982245087623596;0.31964111328125;0.3505365252494812;2.0;1.0;86.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3298203647136688;0.3196415305137634;0.3505381643772125;2.0;1.0;86.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3298172950744629;0.3196425437927246;0.3505401909351349;2.0;2.0;86.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3298187553882599;0.31964173913002014;0.3505394756793976;2.0;0.0;86.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.32981646060943604;0.31964311003685;0.3505403995513916;2.0;0.0;86.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3298208713531494;0.31964123249053955;0.3505379557609558;2.0;2.0;86.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3298189342021942;0.31964194774627686;0.3505391478538513;2.0;2.0;86.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.32982367277145386;0.319640576839447;0.3505357503890991;2.0;0.0;86.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.32981207966804504;0.319643497467041;0.35054442286491394;2.0;2.0;86.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.32981961965560913;0.3196415305137634;0.35053884983062744;2.0;1.0;86.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.329819917678833;0.3196415901184082;0.3505384624004364;2.0;1.0;86.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.32982298731803894;0.3196406662464142;0.35053637623786926;2.0;0.0;86.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.32981881499290466;0.31964173913002014;0.3505394458770752;2.0;2.0;86.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.32981637120246887;0.3196427822113037;0.35054078698158264;2.0;0.0;86.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.32981565594673157;0.319642573595047;0.3505418300628662;2.0;2.0;86.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3298206031322479;0.31964173913002014;0.3505376875400543;2.0;2.0;86.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3298211097717285;0.3196413815021515;0.3505374789237976;2.0;1.0;86.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.329818993806839;0.31964200735092163;0.3505389988422394;2.0;1.0;86.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3298191726207733;0.31964191794395447;0.3505389094352722;2.0;2.0;86.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32981619238853455;0.3196425139904022;0.350541353225708;2.0;0.0;86.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.32982200384140015;0.3196410834789276;0.35053691267967224;2.0;0.0;86.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.32982534170150757;0.31964021921157837;0.3505344092845917;2.0;1.0;86.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3298147916793823;0.3196427822113037;0.35054242610931396;2.0;1.0;86.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3298253118991852;0.31964024901390076;0.3505344092845917;2.0;0.0;86.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3298194706439972;0.3196415603160858;0.3505389094352722;2.0;1.0;86.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.32982543110847473;0.31964051723480225;0.350534051656723;2.0;0.0;86.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3298206627368927;0.3196414113044739;0.3505379557609558;2.0;2.0;86.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.32982075214385986;0.31964126229286194;0.3505380153656006;2.0;1.0;86.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.32982027530670166;0.3196413815021515;0.35053834319114685;2.0;1.0;86.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32982397079467773;0.3196406364440918;0.3505353331565857;2.0;1.0;86.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3298149108886719;0.3196427524089813;0.3505423069000244;2.0;1.0;86.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3298214375972748;0.3196411728858948;0.3505374491214752;2.0;1.0;86.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.32981881499290466;0.319642037153244;0.3505391776561737;2.0;0.0;86.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3298187851905823;0.31964176893234253;0.3505394756793976;2.0;1.0;86.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.32982367277145386;0.31964045763015747;0.35053586959838867;2.0;1.0;86.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3298257291316986;0.31963998079299927;0.3505343496799469;2.0;2.0;86.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.32982274889945984;0.3196409046649933;0.3505363464355469;2.0;1.0;86.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3298225402832031;0.3196409046649933;0.35053661465644836;2.0;2.0;86.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.329815536737442;0.3196430504322052;0.3505414128303528;2.0;2.0;86.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3298208713531494;0.3196414113044739;0.3505376875400543;2.0;1.0;86.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.32981809973716736;0.31964194774627686;0.3505399823188782;2.0;1.0;86.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3298185169696808;0.3196418583393097;0.3505396246910095;2.0;1.0;86.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.329818457365036;0.3196418583393097;0.3505397140979767;2.0;1.0;86.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3298189043998718;0.3196420669555664;0.3505389988422394;2.0;1.0;86.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.32982221245765686;0.3196413218975067;0.3505364954471588;2.0;2.0;86.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3298165500164032;0.3196425139904022;0.3505409061908722;2.0;2.0;86.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.32982155680656433;0.31964126229286194;0.35053718090057373;2.0;0.0;86.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.32982388138771057;0.31964075565338135;0.3505353331565857;2.0;1.0;86.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32982295751571655;0.31964072585105896;0.3505363464355469;2.0;0.0;86.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3298214375972748;0.31964144110679626;0.35053709149360657;2.0;1.0;86.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.32982033491134644;0.3196415603160858;0.3505381643772125;2.0;0.0;86.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.32982137799263;0.3196415901184082;0.350536972284317;2.0;1.0;86.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3298244774341583;0.31964054703712463;0.35053500533103943;2.0;1.0;86.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3298215866088867;0.3196413218975067;0.3505370318889618;2.0;1.0;86.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3298206925392151;0.31964147090911865;0.35053780674934387;2.0;2.0;86.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3298189342021942;0.3196418285369873;0.3505392074584961;2.0;1.0;86.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3298177421092987;0.31964200735092163;0.35054025053977966;2.0;0.0;86.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3298197090625763;0.3196415901184082;0.3505386710166931;2.0;1.0;86.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.32982128858566284;0.31964111328125;0.35053756833076477;2.0;0.0;86.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32982420921325684;0.3196406066417694;0.35053515434265137;2.0;0.0;86.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3298252820968628;0.3196406364440918;0.3505340814590454;2.0;1.0;86.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3298161029815674;0.31964272260665894;0.3505411446094513;2.0;0.0;86.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3298169672489166;0.31964221596717834;0.3505408465862274;2.0;2.0;86.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32981839776039124;0.31964224576950073;0.35053935647010803;2.0;0.0;86.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3298149108886719;0.3196427524089813;0.3505423069000244;2.0;2.0;86.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3298187851905823;0.3196418285369873;0.3505393862724304;2.0;0.0;86.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3298192620277405;0.31964176893234253;0.3505389392375946;2.0;1.0;86.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3298177719116211;0.31964200735092163;0.3505401909351349;2.0;1.0;86.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.32981550693511963;0.3196426331996918;0.3505419194698334;2.0;1.0;86.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3298175036907196;0.31964239478111267;0.3505401015281677;2.0;0.0;86.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3298183083534241;0.3196423351764679;0.3505393862724304;2.0;2.0;86.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.32982176542282104;0.31964096426963806;0.3505372405052185;2.0;1.0;86.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3298165798187256;0.31964272260665894;0.3505406975746155;2.0;2.0;86.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3298195004463196;0.3196417987346649;0.35053861141204834;2.0;1.0;86.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3298206329345703;0.31964150071144104;0.35053786635398865;2.0;1.0;86.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32982414960861206;0.3196403384208679;0.35053545236587524;2.0;0.0;86.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3298235237598419;0.3196408152580261;0.35053569078445435;2.0;0.0;86.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3298225998878479;0.31964111328125;0.3505363464355469;2.0;1.0;86.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.32982248067855835;0.3196409046649933;0.3505367040634155;2.0;1.0;86.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.32982107996940613;0.31964126229286194;0.35053762793540955;2.0;0.0;86.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3298158049583435;0.3196425437927246;0.3505416810512543;2.0;1.0;86.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3298148810863495;0.3196428418159485;0.35054221749305725;2.0;1.0;86.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3298183083534241;0.31964239478111267;0.35053929686546326;2.0;1.0;86.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3298196494579315;0.3196418583393097;0.3505384922027588;2.0;2.0;86.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3298157751560211;0.319642573595047;0.35054171085357666;2.0;1.0;86.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.32981547713279724;0.3196426033973694;0.3505419194698334;2.0;1.0;86.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3298164904117584;0.31964242458343506;0.35054105520248413;2.0;2.0;86.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3298194408416748;0.31964176893234253;0.3505387604236603;2.0;0.0;86.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3298180401325226;0.31964197754859924;0.35054001212120056;2.0;0.0;86.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.32981956005096436;0.319641649723053;0.3505387604236603;2.0;2.0;86.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.32982558012008667;0.3196401000022888;0.3505343198776245;2.0;1.0;86.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3298197090625763;0.31964150071144104;0.3505387306213379;2.0;1.0;86.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3298183083534241;0.3196418583393097;0.35053980350494385;2.0;0.0;86.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3298182785511017;0.31964197754859924;0.3505397439002991;2.0;2.0;86.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.329823762178421;0.319640576839447;0.35053566098213196;2.0;2.0;86.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3298169672489166;0.31964221596717834;0.3505408465862274;2.0;2.0;86.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32982152700424194;0.3196413516998291;0.3505370318889618;2.0;2.0;86.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.32982492446899414;0.31964048743247986;0.3505346477031708;2.0;1.0;86.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3298202455043793;0.3196414113044739;0.3505384027957916;2.0;1.0;86.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3298191428184509;0.31964200735092163;0.35053884983062744;2.0;0.0;86.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3298215866088867;0.3196413218975067;0.35053709149360657;2.0;0.0;86.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32982394099235535;0.3196404278278351;0.3505356013774872;2.0;1.0;86.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32982170581817627;0.3196413815021515;0.35053691267967224;2.0;0.0;86.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3298186957836151;0.31964215636253357;0.3505391478538513;2.0;0.0;86.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3298156261444092;0.3196427822113037;0.3505416214466095;2.0;2.0;86.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32981571555137634;0.31964290142059326;0.3505413830280304;2.0;0.0;86.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
