;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565796;0.34639787673950195;0.3156149387359619;0.33798715472221375;0.0;1.0;291.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.34406810998916626;0.3200250267982483;0.3359069228172302;0.0;1.0;291.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3461584746837616;0.3160679340362549;0.3377735912799835;0.0;1.0;291.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.34500259160995483;0.3182556927204132;0.33674174547195435;0.0;1.0;291.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.34527984261512756;0.3177308440208435;0.3369893431663513;0.0;1.0;291.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.34400543570518494;0.3201436698436737;0.33585089445114136;0.0;1.0;291.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3458844721317291;0.3165864646434784;0.3375290632247925;0.0;0.0;291.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3447761535644531;0.31868433952331543;0.33653953671455383;0.0;2.0;291.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3433976173400879;0.32129475474357605;0.3353075087070465;0.0;0.0;291.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.34422868490219116;0.31972092390060425;0.336050420999527;0.0;2.0;291.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.34507182240486145;0.31812453269958496;0.3368035852909088;0.0;1.0;291.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.34450069069862366;0.3192058801651001;0.33629342913627625;0.0;0.0;291.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.34514009952545166;0.3179953396320343;0.33686456084251404;0.0;1.0;291.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3450813889503479;0.3181065320968628;0.3368121385574341;0.0;2.0;291.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3445384204387665;0.3191344439983368;0.33632713556289673;0.0;0.0;291.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3457697629928589;0.31680357456207275;0.33742669224739075;0.0;0.0;291.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.34576675295829773;0.3168092370033264;0.33742401003837585;0.0;1.0;291.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.34556424617767334;0.3171924948692322;0.3372432589530945;0.0;1.0;291.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.344735711812973;0.31876087188720703;0.33650338649749756;0.0;2.0;291.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3457080125808716;0.3169203996658325;0.3373715877532959;0.0;2.0;291.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.34426015615463257;0.31966128945350647;0.3360785245895386;0.0;2.0;291.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3442128598690033;0.31975090503692627;0.3360362648963928;0.0;2.0;291.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3454418480396271;0.3174242079257965;0.3371340036392212;0.0;1.0;291.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3454836308956146;0.3173450231552124;0.3371712863445282;0.0;1.0;291.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3448645770549774;0.31851693987846375;0.3366185128688812;0.0;0.0;291.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.34403693675994873;0.32008400559425354;0.33587905764579773;0.0;0.0;291.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.34508806467056274;0.31809380650520325;0.3368180990219116;0.0;1.0;291.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.34430691599845886;0.3195728063583374;0.3361203074455261;0.0;1.0;291.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3448264002799988;0.31858915090560913;0.3365843892097473;0.0;2.0;291.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3439764678478241;0.3201984465122223;0.33582499623298645;0.0;1.0;291.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.34503018856048584;0.3182033896446228;0.33676642179489136;0.0;1.0;291.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.34496748447418213;0.318322092294693;0.3367104232311249;0.0;2.0;291.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3444465100765228;0.31930845975875854;0.33624503016471863;0.0;1.0;291.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.34394341707229614;0.320261150598526;0.33579546213150024;0.0;0.0;291.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.34397897124290466;0.3201937675476074;0.3358272314071655;0.0;2.0;291.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3457951247692108;0.3167555630207062;0.3374493420124054;0.0;1.0;291.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3447040617465973;0.3188207745552063;0.336475133895874;0.0;2.0;291.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.34399548172950745;0.3201625347137451;0.3358420133590698;0.0;2.0;291.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3449462354183197;0.3183622658252716;0.3366914391517639;0.0;1.0;291.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3441082239151001;0.31994906067848206;0.3359427750110626;0.0;2.0;291.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3456219434738159;0.31708335876464844;0.3372947573661804;0.0;1.0;291.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.34429091215133667;0.3196031153202057;0.3361060321331024;0.0;0.0;291.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3451594114303589;0.3179587721824646;0.3368818163871765;0.0;1.0;291.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3453291058540344;0.31763756275177;0.33703333139419556;0.0;1.0;291.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3449617028236389;0.31833305954933167;0.3367052376270294;0.0;1.0;291.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.34367361664772034;0.32077205181121826;0.335554301738739;0.0;2.0;291.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3455052077770233;0.3173042833805084;0.33719056844711304;0.0;0.0;291.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3433326482772827;0.3214179277420044;0.3352494537830353;0.0;0.0;291.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3457941710948944;0.31675735116004944;0.33744847774505615;0.0;2.0;291.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.344422310590744;0.31935423612594604;0.33622342348098755;0.0;2.0;291.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.34511759877204895;0.31803786754608154;0.33684447407722473;0.0;0.0;291.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.34440287947654724;0.31939101219177246;0.3362060785293579;0.0;2.0;291.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3457643389701843;0.3168138563632965;0.33742186427116394;0.0;1.0;291.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.34480443596839905;0.31863072514533997;0.3365647792816162;0.0;1.0;291.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3450036644935608;0.3182535767555237;0.33674272894859314;0.0;0.0;291.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.34557288885116577;0.31717610359191895;0.3372509777545929;0.0;2.0;291.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3438595235347748;0.32041993737220764;0.3357204794883728;0.0;0.0;291.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3445243835449219;0.31916099786758423;0.3363146185874939;0.0;2.0;291.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3445154130458832;0.3191779851913452;0.3363066017627716;0.0;2.0;291.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.34541618824005127;0.31747278571128845;0.33711108565330505;0.0;1.0;291.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3443371057510376;0.3195156157016754;0.3361473083496094;0.0;1.0;291.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.34466010332107544;0.31890398263931274;0.33643585443496704;0.0;2.0;291.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3440574109554291;0.32004526257514954;0.3358973562717438;0.0;0.0;291.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.34499627351760864;0.3182675838470459;0.33673614263534546;0.0;0.0;291.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3459876775741577;0.3163911998271942;0.33762118220329285;0.0;1.0;291.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3449493646621704;0.3183564841747284;0.33669424057006836;0.0;1.0;291.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3452391028404236;0.3178079128265381;0.33695295453071594;0.0;0.0;291.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.34552496671676636;0.3172668516635895;0.33720818161964417;0.0;1.0;291.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3456726670265198;0.3169873058795929;0.33734002709388733;0.0;0.0;291.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.34472107887268066;0.31878867745399475;0.33649033308029175;0.0;2.0;291.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3448484539985657;0.31854748725891113;0.3366040885448456;0.0;1.0;291.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3451288044452667;0.31801676750183105;0.336854487657547;0.0;1.0;291.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3453276455402374;0.3176402747631073;0.3370320200920105;0.0;1.0;291.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.34350860118865967;0.3210846483707428;0.33540675044059753;0.0;1.0;291.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.34511685371398926;0.3180393576622009;0.3368437886238098;0.0;1.0;291.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3441178500652313;0.3199307918548584;0.3359513580799103;0.0;0.0;291.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3456660211086273;0.3169998526573181;0.3373340964317322;0.0;1.0;291.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.34518226981163025;0.31791549921035767;0.3369022309780121;0.0;1.0;291.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3459545075893402;0.3164539337158203;0.33759158849716187;0.0;2.0;291.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.34516629576683044;0.3179457485675812;0.3368879556655884;0.0;1.0;291.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.34551942348480225;0.31727734208106995;0.3372032344341278;0.0;2.0;291.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3435746133327484;0.32095956802368164;0.33546578884124756;0.0;2.0;291.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3444066345691681;0.3193839490413666;0.33620941638946533;0.0;1.0;291.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.34558025002479553;0.3171622157096863;0.3372575342655182;0.0;1.0;291.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3452964723110199;0.3176993429660797;0.3370041847229004;0.0;1.0;291.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.34548816084861755;0.3173365294933319;0.33717530965805054;0.0;1.0;291.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.34438642859458923;0.31942218542099;0.3361913561820984;0.0;1.0;291.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3450140058994293;0.31823399662971497;0.3367519676685333;0.0;2.0;291.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3441598415374756;0.31985121965408325;0.3359889090061188;0.0;2.0;291.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3449290990829468;0.3183947503566742;0.33667612075805664;0.0;0.0;291.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.34509581327438354;0.3180791437625885;0.33682501316070557;0.0;1.0;291.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3449529707431793;0.31834954023361206;0.33669742941856384;0.0;0.0;291.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.34512045979499817;0.31803256273269653;0.3368470370769501;0.0;1.0;291.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.34463587403297424;0.3189499080181122;0.3364142179489136;0.0;0.0;291.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.34508436918258667;0.31810086965560913;0.3368147909641266;0.0;1.0;291.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.34533411264419556;0.3176281154155731;0.3370378017425537;0.0;1.0;291.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.344461590051651;0.31927984952926636;0.33625850081443787;0.0;1.0;291.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3450861871242523;0.31809744238853455;0.3368164300918579;0.0;2.0;291.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3449179232120514;0.31841593980789185;0.33666613698005676;0.0;1.0;291.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3451535105705261;0.31797000765800476;0.3368765413761139;0.0;0.0;291.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.34545794129371643;0.3173936903476715;0.33714836835861206;0.0;1.0;291.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.345976859331131;0.3164116442203522;0.33761152625083923;0.0;0.0;291.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.34492227435112;0.31840768456459045;0.33667004108428955;0.0;0.0;291.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.34553611278533936;0.3172457218170166;0.33721813559532166;0.0;1.0;291.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.34362438321113586;0.32086533308029175;0.3355102837085724;0.0;0.0;291.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.344795823097229;0.3186470568180084;0.3365570902824402;0.0;2.0;291.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3439881503582001;0.320176362991333;0.33583545684814453;0.0;0.0;291.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.34517133235931396;0.3179361820220947;0.3368924558162689;0.0;2.0;291.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3450578451156616;0.3181510865688324;0.33679109811782837;0.0;0.0;291.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.34468334913253784;0.31886011362075806;0.33645662665367126;0.0;1.0;291.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3443200886249542;0.3195479214191437;0.33613207936286926;0.0;1.0;291.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.34521251916885376;0.3178582489490509;0.33692923188209534;0.0;1.0;291.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3433477580547333;0.3213892877101898;0.3352629542350769;0.0;0.0;291.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.34373587369918823;0.3206541836261749;0.33560994267463684;0.0;2.0;291.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3450181484222412;0.318226158618927;0.3367556631565094;0.0;1.0;291.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.34412914514541626;0.31990939378738403;0.3359614610671997;0.0;2.0;291.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3442050814628601;0.31976568698883057;0.3360293209552765;0.0;1.0;291.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3442572057247162;0.31966692209243774;0.33607590198516846;0.0;1.0;291.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.34512874484062195;0.3180168569087982;0.3368544280529022;0.0;0.0;291.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3450535237789154;0.31815919280052185;0.33678725361824036;0.0;0.0;291.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.34524762630462646;0.31779181957244873;0.3369605839252472;0.0;1.0;291.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3463192284107208;0.3157637417316437;0.3379170000553131;0.0;1.0;291.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3447941243648529;0.3186502754688263;0.3365555703639984;0.0;0.0;291.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3449804484844208;0.3182975649833679;0.3367219865322113;0.0;1.0;291.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3436720669269562;0.3207750916481018;0.3355529010295868;0.0;1.0;291.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.34354251623153687;0.3210204243659973;0.3354370892047882;0.0;1.0;291.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.34442535042762756;0.31934854388237;0.33622613549232483;0.0;2.0;291.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3447950780391693;0.31864845752716064;0.33655643463134766;0.0;1.0;291.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.34496262669563293;0.3183313012123108;0.3367060720920563;0.0;1.0;291.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.34370219707489014;0.320717990398407;0.33557984232902527;0.0;2.0;291.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3444851040840149;0.31923532485961914;0.3362795114517212;0.0;0.0;291.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3445442020893097;0.3191234767436981;0.3363323211669922;0.0;0.0;291.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.34486815333366394;0.31851017475128174;0.3366217017173767;0.0;2.0;291.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.34529614448547363;0.31769996881484985;0.3370038866996765;0.0;1.0;291.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3445896804332733;0.3190373480319977;0.3363729417324066;0.0;1.0;291.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.345383882522583;0.3175338804721832;0.33708223700523376;0.0;0.0;291.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.34417933225631714;0.3198143541812897;0.3360063135623932;0.0;2.0;291.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3455111086368561;0.31729307770729065;0.33719581365585327;0.0;2.0;291.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3450748026371002;0.31811898946762085;0.3368062674999237;0.0;2.0;291.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3445625901222229;0.3190886080265045;0.3363487422466278;0.0;2.0;291.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.34552767872810364;0.31726163625717163;0.33721062541007996;0.0;1.0;291.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.34596866369247437;0.3164271414279938;0.33760422468185425;0.0;1.0;291.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.34447091817855835;0.3192622661590576;0.3362668454647064;0.0;0.0;291.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.34494975209236145;0.31835561990737915;0.336694598197937;0.0;0.0;291.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3456535339355469;0.3170235753059387;0.3373229503631592;0.0;1.0;291.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.34487321972846985;0.3185005784034729;0.33662620186805725;0.0;0.0;291.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3438883423805237;0.32036545872688293;0.33574625849723816;0.0;0.0;291.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3441448211669922;0.3198796808719635;0.3359754681587219;0.0;2.0;291.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3437258303165436;0.3206731677055359;0.33560097217559814;0.0;0.0;291.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
