;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;0.3089570999145508;0.3730275332927704;0.31801536679267883;1.0;1.0;299.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3090941607952118;0.3731057643890381;0.31780004501342773;1.0;1.0;299.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.3090779483318329;0.37321987748146057;0.31770211458206177;1.0;1.0;299.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.30909600853919983;0.3732384145259857;0.31766563653945923;1.0;1.0;299.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3089970052242279;0.3730182647705078;0.3179847300052643;1.0;1.0;299.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.30908313393592834;0.3731639087200165;0.3177529573440552;1.0;1.0;299.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.30901944637298584;0.37307387590408325;0.3179066777229309;1.0;1.0;299.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3090779781341553;0.3732999265193939;0.3176220655441284;1.0;0.0;299.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.30903324484825134;0.3732389509677887;0.31772780418395996;1.0;0.0;299.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3089396357536316;0.37307798862457275;0.3179823160171509;1.0;1.0;299.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3091478645801544;0.37348514795303345;0.31736692786216736;1.0;2.0;299.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3091594874858856;0.37337708473205566;0.3174634277820587;1.0;2.0;299.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.30911436676979065;0.3733036518096924;0.3175819218158722;1.0;1.0;299.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3090376853942871;0.37319618463516235;0.3177661895751953;1.0;1.0;299.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.30907168984413147;0.3733345568180084;0.3175937533378601;1.0;1.0;299.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3090808689594269;0.3733220100402832;0.3175971806049347;1.0;1.0;299.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3090607523918152;0.3732507824897766;0.3176884651184082;1.0;1.0;299.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.30913102626800537;0.37327879667282104;0.3175901472568512;1.0;1.0;299.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3091351389884949;0.37345126271247864;0.3174136281013489;1.0;0.0;299.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3091832101345062;0.373362272977829;0.3174545466899872;1.0;2.0;299.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3090861737728119;0.37319231033325195;0.31772151589393616;1.0;0.0;299.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.30916163325309753;0.3732864558696747;0.3175519108772278;1.0;2.0;299.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.30899155139923096;0.37304431200027466;0.3179641366004944;1.0;1.0;299.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.30910801887512207;0.37322333455085754;0.3176686465740204;1.0;0.0;299.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.309146910905838;0.37331825494766235;0.317534863948822;1.0;1.0;299.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3091147840023041;0.37340179085731506;0.31748339533805847;1.0;2.0;299.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3090353012084961;0.3730390667915344;0.3179255723953247;1.0;0.0;299.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3091064691543579;0.3735004663467407;0.31739306449890137;1.0;0.0;299.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3092210590839386;0.3734268248081207;0.3173520863056183;1.0;1.0;299.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3090682029724121;0.3733038306236267;0.31762802600860596;1.0;1.0;299.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.30906447768211365;0.37319955229759216;0.3177359104156494;1.0;2.0;299.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.30909842252731323;0.3733408749103546;0.31756073236465454;1.0;2.0;299.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.309031218290329;0.3730922043323517;0.31787654757499695;1.0;2.0;299.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.30918219685554504;0.3735135793685913;0.31730422377586365;1.0;2.0;299.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.30905628204345703;0.373223215341568;0.31772053241729736;1.0;1.0;299.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.30915069580078125;0.3734172284603119;0.31743210554122925;1.0;1.0;299.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3091137707233429;0.37317851185798645;0.31770774722099304;1.0;0.0;299.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.30907145142555237;0.3731001913547516;0.31782835721969604;1.0;0.0;299.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.30909091234207153;0.37317293882369995;0.3177362084388733;1.0;1.0;299.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3090082108974457;0.373166024684906;0.3178258538246155;1.0;1.0;299.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3090954124927521;0.3733505308628082;0.3175539970397949;1.0;2.0;299.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3090027868747711;0.3732076585292816;0.3177894949913025;1.0;1.0;299.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.308967649936676;0.37304961681365967;0.3179827034473419;1.0;1.0;299.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3091587424278259;0.3733351528644562;0.3175061345100403;1.0;2.0;299.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3090675175189972;0.3733079135417938;0.317624568939209;1.0;1.0;299.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3090866208076477;0.37319594621658325;0.31771743297576904;1.0;0.0;299.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3091660141944885;0.3734072148799896;0.31742677092552185;1.0;2.0;299.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.30899712443351746;0.3729700446128845;0.318032830953598;1.0;1.0;299.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3090995252132416;0.3732488751411438;0.317651629447937;1.0;2.0;299.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.30904296040534973;0.37321391701698303;0.31774312257766724;1.0;2.0;299.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.30898892879486084;0.37318235635757446;0.3178287148475647;1.0;1.0;299.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3089961111545563;0.3730904161930084;0.3179134726524353;1.0;2.0;299.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3090577721595764;0.373358815908432;0.3175833821296692;1.0;1.0;299.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.309163361787796;0.3733716905117035;0.31746500730514526;1.0;0.0;299.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.30910295248031616;0.37333256006240845;0.3175644874572754;1.0;1.0;299.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3092224597930908;0.373573362827301;0.317204087972641;1.0;1.0;299.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.30905693769454956;0.37317731976509094;0.3177658021450043;1.0;1.0;299.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.30903705954551697;0.3731626272201538;0.31780028343200684;1.0;2.0;299.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3090597689151764;0.3732243776321411;0.3177158236503601;1.0;0.0;299.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3090476393699646;0.37305429577827454;0.3178979754447937;1.0;0.0;299.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3090173900127411;0.3732413947582245;0.31774118542671204;1.0;2.0;299.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3091937005519867;0.37352487444877625;0.31728145480155945;1.0;2.0;299.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.30902189016342163;0.37313875555992126;0.3178393244743347;1.0;0.0;299.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3091205656528473;0.3735469579696655;0.3173324465751648;1.0;2.0;299.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3092058598995209;0.3735956847667694;0.31719839572906494;1.0;1.0;299.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3092174232006073;0.37356865406036377;0.31721389293670654;1.0;1.0;299.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.30914556980133057;0.37345656752586365;0.31739792227745056;1.0;0.0;299.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.30915671586990356;0.3735932409763336;0.31725001335144043;1.0;2.0;299.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3090583086013794;0.37313318252563477;0.31780850887298584;1.0;0.0;299.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.30913904309272766;0.37346532940864563;0.3173956573009491;1.0;2.0;299.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.30898603796958923;0.37293440103530884;0.3180796205997467;1.0;2.0;299.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.30915483832359314;0.3732932209968567;0.3175518810749054;1.0;1.0;299.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.30901607871055603;0.3729458749294281;0.31803807616233826;1.0;1.0;299.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.30915844440460205;0.3733401596546173;0.31750139594078064;1.0;2.0;299.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.30916741490364075;0.37344157695770264;0.31739088892936707;1.0;0.0;299.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3090275228023529;0.37322598695755005;0.31774649024009705;1.0;0.0;299.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3091188669204712;0.3733469247817993;0.31753426790237427;1.0;1.0;299.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3091057538986206;0.3733660876750946;0.3175281286239624;1.0;1.0;299.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.30905863642692566;0.3730844557285309;0.31785687804222107;1.0;0.0;299.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.30907532572746277;0.37331223487854004;0.31761249899864197;1.0;1.0;299.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3090393841266632;0.3731337785720825;0.3178267776966095;1.0;0.0;299.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.30904120206832886;0.37323787808418274;0.317720890045166;1.0;2.0;299.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3090602159500122;0.373331755399704;0.3176080286502838;1.0;1.0;299.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3090290129184723;0.37314653396606445;0.31782445311546326;1.0;1.0;299.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.30899474024772644;0.3730088472366333;0.3179963529109955;1.0;1.0;299.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3090810477733612;0.37328168749809265;0.31763723492622375;1.0;1.0;299.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.30904942750930786;0.3731326162815094;0.31781792640686035;1.0;1.0;299.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.30910810828208923;0.373238742351532;0.3176531493663788;1.0;0.0;299.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3090682327747345;0.37319523096084595;0.3177364766597748;1.0;1.0;299.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3089596927165985;0.37309399247169495;0.31794634461402893;1.0;1.0;299.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3090757131576538;0.37338003516197205;0.3175443112850189;1.0;2.0;299.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.30913206934928894;0.3732962906360626;0.3175716698169708;1.0;1.0;299.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3091232180595398;0.373221218585968;0.3176555931568146;1.0;2.0;299.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3090536296367645;0.3731553554534912;0.3177909851074219;1.0;2.0;299.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3090019226074219;0.3731994926929474;0.3177986443042755;1.0;1.0;299.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3091503381729126;0.37337586283683777;0.31747376918792725;1.0;1.0;299.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.30906036496162415;0.373369425535202;0.3175702393054962;1.0;1.0;299.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3090905547142029;0.37338846921920776;0.31752100586891174;1.0;1.0;299.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.30897119641304016;0.37295863032341003;0.3180701732635498;1.0;1.0;299.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.30896633863449097;0.37291520833969116;0.31811848282814026;1.0;2.0;299.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.30910077691078186;0.3732258081436157;0.3176735043525696;1.0;2.0;299.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.30903035402297974;0.3731905519962311;0.3177790343761444;1.0;0.0;299.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3089781105518341;0.3731517195701599;0.31787022948265076;1.0;1.0;299.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.30903592705726624;0.37339168787002563;0.3175724148750305;1.0;0.0;299.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3090537190437317;0.3731789290904999;0.31776729226112366;1.0;1.0;299.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.30913910269737244;0.37341001629829407;0.31745094060897827;1.0;0.0;299.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3090616464614868;0.37327292561531067;0.3176654279232025;1.0;1.0;299.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3091691732406616;0.37344658374786377;0.317384272813797;1.0;1.0;299.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.30897900462150574;0.37301167845726013;0.3180093467235565;1.0;1.0;299.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3091067671775818;0.3732977509498596;0.31759554147720337;1.0;2.0;299.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.309098482131958;0.3733689785003662;0.3175325393676758;1.0;1.0;299.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3090534806251526;0.37336060404777527;0.31758585572242737;1.0;0.0;299.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3090565800666809;0.3731028139591217;0.3178405463695526;1.0;1.0;299.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.30907824635505676;0.37325358390808105;0.3176681697368622;1.0;0.0;299.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3090860843658447;0.37316396832466125;0.3177499771118164;1.0;0.0;299.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3089449405670166;0.3728061318397522;0.3182489573955536;1.0;1.0;299.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3090393543243408;0.37313249707221985;0.3178282082080841;1.0;0.0;299.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.30909863114356995;0.37351226806640625;0.3173891305923462;1.0;2.0;299.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.30909428000450134;0.3731602430343628;0.3177454471588135;1.0;0.0;299.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.30918577313423157;0.37350890040397644;0.3173052668571472;1.0;2.0;299.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.30904051661491394;0.3730725347995758;0.31788697838783264;1.0;0.0;299.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3090195059776306;0.3733086585998535;0.3176718056201935;1.0;1.0;299.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.30900639295578003;0.37311989068984985;0.3178737759590149;1.0;1.0;299.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.30905044078826904;0.3733024001121521;0.31764715909957886;1.0;1.0;299.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3090449869632721;0.37318018078804016;0.3177748918533325;1.0;0.0;299.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3090095520019531;0.3732425272464752;0.31774795055389404;1.0;2.0;299.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.30906617641448975;0.37330424785614014;0.3176295757293701;1.0;1.0;299.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.30897560715675354;0.37316110730171204;0.31786325573921204;1.0;2.0;299.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.30889758467674255;0.3728877902030945;0.31821465492248535;1.0;1.0;299.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.30895525217056274;0.372961163520813;0.31808361411094666;1.0;1.0;299.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.30901747941970825;0.37307655811309814;0.3179059326648712;1.0;0.0;299.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3091290593147278;0.37321698665618896;0.31765395402908325;1.0;0.0;299.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3089725971221924;0.3730686902999878;0.31795862317085266;1.0;1.0;299.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.30901768803596497;0.3732258975505829;0.31775641441345215;1.0;1.0;299.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.30901557207107544;0.373084157705307;0.31790030002593994;1.0;0.0;299.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.30905529856681824;0.3732241690158844;0.31772056221961975;1.0;1.0;299.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.30899104475975037;0.37314629554748535;0.3178626298904419;1.0;1.0;299.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3089917004108429;0.3729044795036316;0.3181038200855255;1.0;1.0;299.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.30906692147254944;0.37324926257133484;0.3176838159561157;1.0;2.0;299.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3092404007911682;0.3735766112804413;0.3171830177307129;1.0;1.0;299.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.309137761592865;0.3733717203140259;0.31749051809310913;1.0;1.0;299.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.30914974212646484;0.37347137928009033;0.3173788785934448;1.0;2.0;299.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.30912941694259644;0.3732722997665405;0.3175983726978302;1.0;0.0;299.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3090876042842865;0.3732701241970062;0.3176422119140625;1.0;0.0;299.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3090546727180481;0.373168408870697;0.31777697801589966;1.0;2.0;299.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.30892857909202576;0.3730083405971527;0.31806308031082153;1.0;1.0;299.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.30909138917922974;0.3733021914958954;0.3176063895225525;1.0;1.0;299.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3090764582157135;0.3733600676059723;0.31756341457366943;1.0;0.0;299.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.30903953313827515;0.373136043548584;0.31782442331314087;1.0;2.0;299.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.30904245376586914;0.3732560873031616;0.31770145893096924;1.0;2.0;299.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.30908241868019104;0.37332525849342346;0.3175922930240631;1.0;2.0;299.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3090757131576538;0.37309902906417847;0.3178252577781677;1.0;2.0;299.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3090333044528961;0.3730769455432892;0.3178897500038147;1.0;1.0;299.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3091296851634979;0.37335968017578125;0.3175106644630432;1.0;1.0;299.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3090786933898926;0.3732430934906006;0.3176782429218292;1.0;0.0;299.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.30920448899269104;0.3734324276447296;0.3173631429672241;1.0;0.0;299.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.30904775857925415;0.37332066893577576;0.3176315128803253;1.0;1.0;299.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.30912134051322937;0.37321731448173523;0.3176613748073578;1.0;0.0;299.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3089842200279236;0.3731190264225006;0.3178967535495758;1.0;0.0;299.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.30908259749412537;0.37337547540664673;0.3175419569015503;1.0;2.0;299.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3090226650238037;0.37326011061668396;0.3177172839641571;1.0;0.0;299.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
