;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516929;0.05912560969591141;0.8783440589904785;0.06253037601709366;1.0;1.0;272.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.11099886149168015;0.8081173300743103;0.08088378608226776;1.0;1.0;272.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.04838605970144272;0.8747570514678955;0.07685685157775879;1.0;1.0;272.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.019266556948423386;0.9507045149803162;0.030028849840164185;1.0;1.0;272.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.041357800364494324;0.894639790058136;0.06400240212678909;1.0;1.0;272.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.04055171459913254;0.8974431753158569;0.06200512498617172;1.0;0.0;272.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.04852140694856644;0.8750513195991516;0.07642732560634613;1.0;2.0;272.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.020891109481453896;0.9473268985748291;0.03178200125694275;1.0;0.0;272.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.02312552183866501;0.9416089057922363;0.035265590995550156;1.0;2.0;272.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.06632762402296066;0.8618609309196472;0.07181145250797272;1.0;1.0;272.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.05225877836346626;0.8650684952735901;0.08267273753881454;1.0;0.0;272.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.03246202692389488;0.9177135229110718;0.049824412912130356;1.0;1.0;272.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.021045904606580734;0.9469190239906311;0.032035063952207565;1.0;2.0;272.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.04524439200758934;0.8835600018501282;0.07119559496641159;1.0;0.0;272.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.03528495877981186;0.9091601371765137;0.055554937571287155;1.0;0.0;272.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.06453990191221237;0.8345344066619873;0.10092571377754211;1.0;1.0;272.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.019635284319519997;0.9499340057373047;0.030430719256401062;1.0;1.0;272.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.04508111998438835;0.8837684392929077;0.07115045189857483;1.0;2.0;272.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.02513093315064907;0.9361468553543091;0.03872215747833252;1.0;2.0;272.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.0592484325170517;0.8818255662918091;0.05892603099346161;1.0;2.0;272.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.02128148078918457;0.9465217590332031;0.0321967639029026;1.0;2.0;272.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.06403498351573944;0.8585723042488098;0.07739271968603134;1.0;1.0;272.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.022054513916373253;0.9443935751914978;0.03355195373296738;1.0;1.0;272.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.024243619292974472;0.9375098943710327;0.038246434181928635;1.0;0.0;272.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.02837981842458248;0.9276751279830933;0.04394498094916344;1.0;0.0;272.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.03232713043689728;0.917015552520752;0.05065728351473808;1.0;1.0;272.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.026465699076652527;0.9314395785331726;0.042094770818948746;1.0;1.0;272.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.044053833931684494;0.8865789771080017;0.06936725229024887;1.0;2.0;272.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.018379488959908485;0.9523029327392578;0.02931755594909191;1.0;1.0;272.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.09371718764305115;0.850581705570221;0.05570109188556671;1.0;1.0;272.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.05796553194522858;0.8517900109291077;0.09024444967508316;1.0;2.0;272.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.055905021727085114;0.8654220104217529;0.07867297530174255;1.0;1.0;272.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.02515774965286255;0.9366030097007751;0.0382392555475235;1.0;0.0;272.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.0356762669980526;0.9087746739387512;0.05554912984371185;1.0;2.0;272.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.03777649253606796;0.9018975496292114;0.06032585725188255;1.0;1.0;272.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.017733506858348846;0.9539351463317871;0.02833135984838009;1.0;2.0;272.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.018514633178710938;0.9522835612297058;0.029201772063970566;1.0;2.0;272.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.06020021811127663;0.8406134843826294;0.09918629378080368;1.0;1.0;272.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.07201727479696274;0.8725683689117432;0.055414412170648575;1.0;2.0;272.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.06316180527210236;0.8676106333732605;0.06922753155231476;1.0;1.0;272.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.03501484543085098;0.9098970293998718;0.05508819967508316;1.0;0.0;272.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.08084258437156677;0.8177413940429688;0.10141602158546448;1.0;1.0;272.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.05482285097241402;0.8593881726264954;0.08578900247812271;1.0;1.0;272.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.08060868829488754;0.838168740272522;0.08122266083955765;1.0;1.0;272.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.027560457587242126;0.928790271282196;0.043649304658174515;1.0;2.0;272.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.02000097930431366;0.9491720795631409;0.03082694299519062;1.0;0.0;272.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.019495084881782532;0.9502267241477966;0.030278192833065987;1.0;0.0;272.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.026034772396087646;0.9331855177879333;0.04077969491481781;1.0;2.0;272.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.034302715212106705;0.9118313789367676;0.05386592075228691;1.0;2.0;272.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.04522383213043213;0.8849226236343384;0.06985361874103546;1.0;0.0;272.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.020471341907978058;0.9481953978538513;0.03133324533700943;1.0;2.0;272.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.029614923521876335;0.9250819683074951;0.0453030988574028;1.0;1.0;272.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.053629010915756226;0.8614915609359741;0.08487942069768906;1.0;1.0;272.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.035737715661525726;0.908650815486908;0.0556115061044693;1.0;0.0;272.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.02699238434433937;0.9309287071228027;0.0420788899064064;1.0;2.0;272.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.05297282710671425;0.8790642619132996;0.06796295195817947;1.0;0.0;272.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.019968675449490547;0.9492393136024475;0.030792027711868286;1.0;2.0;272.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.08172240108251572;0.8590875267982483;0.0591900572180748;1.0;2.0;272.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.057078585028648376;0.8547163009643555;0.08820512145757675;1.0;1.0;272.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.019123025238513947;0.951005220413208;0.029871761798858643;1.0;1.0;272.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.05352522432804108;0.8625808358192444;0.08389396965503693;1.0;2.0;272.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.05259782448410988;0.8660984635353088;0.0813036784529686;1.0;0.0;272.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.03455716744065285;0.9097137451171875;0.05572900548577309;1.0;0.0;272.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.08016625046730042;0.8203445672988892;0.09948916733264923;1.0;1.0;272.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.021100131794810295;0.9468955397605896;0.032004378736019135;1.0;1.0;272.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.032052624970674515;0.9168790578842163;0.05106838420033455;1.0;0.0;272.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.025861354544758797;0.9340596199035645;0.040079064667224884;1.0;1.0;272.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.07994044572114944;0.864990234375;0.055069271475076675;1.0;0.0;272.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.06774080544710159;0.8798788785934448;0.05238023400306702;1.0;2.0;272.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.06386159360408783;0.865024745464325;0.07111367583274841;1.0;1.0;272.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.03505973517894745;0.9096570611000061;0.05528319999575615;1.0;1.0;272.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.07460828870534897;0.8576794862747192;0.06771220266819;1.0;1.0;272.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.023704780265688896;0.9397174715995789;0.03657778725028038;1.0;1.0;272.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.05361970141530037;0.8816720843315125;0.06470824778079987;1.0;1.0;272.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.047598354518413544;0.8775548338890076;0.07484684884548187;1.0;0.0;272.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.020107749849557877;0.9489501118659973;0.030942197889089584;1.0;1.0;272.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.03859392926096916;0.9125641584396362;0.04884187877178192;1.0;1.0;272.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.04133158177137375;0.8917933702468872;0.06687510758638382;1.0;2.0;272.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.04943493381142616;0.8731157779693604;0.07744932174682617;1.0;1.0;272.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.051173094660043716;0.8686060309410095;0.08022084832191467;1.0;2.0;272.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.027864228934049606;0.9288244843482971;0.04331124573945999;1.0;2.0;272.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.02190140075981617;0.9425863027572632;0.03551231324672699;1.0;1.0;272.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.028044940903782845;0.9295486807823181;0.04240644723176956;1.0;1.0;272.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.019371947273612022;0.9504841566085815;0.03014395572245121;1.0;1.0;272.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.0289077740162611;0.9267439246177673;0.04434836283326149;1.0;1.0;272.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.0542229562997818;0.8952839970588684;0.050493016839027405;1.0;1.0;272.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.033085841685533524;0.9142996668815613;0.052614472806453705;1.0;2.0;272.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.03618309646844864;0.9076618552207947;0.05615511164069176;1.0;2.0;272.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.0434962622821331;0.8862705826759338;0.07023314386606216;1.0;0.0;272.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.05231029540300369;0.8876118063926697;0.060077931731939316;1.0;1.0;272.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.054887618869543076;0.8752509951591492;0.06986131519079208;1.0;0.0;272.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.08712173998355865;0.8361430168151855;0.07673526555299759;1.0;1.0;272.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.062193434685468674;0.8388680815696716;0.09893844276666641;1.0;0.0;272.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.12762296199798584;0.7688590884208679;0.10351784527301788;1.0;1.0;272.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.07222776114940643;0.8185463547706604;0.10922582447528839;1.0;1.0;272.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.01813351735472679;0.953076958656311;0.028789475560188293;1.0;1.0;272.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.12098606675863266;0.7999634742736816;0.0790504664182663;1.0;2.0;272.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.09925243258476257;0.8073551654815674;0.09339240938425064;1.0;1.0;272.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.019413428381085396;0.9503973126411438;0.030189206823706627;1.0;0.0;272.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.02043209969997406;0.9482767581939697;0.03129114210605621;1.0;1.0;272.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.022755129262804985;0.9415995478630066;0.03564532846212387;1.0;0.0;272.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.03528457507491112;0.9085404872894287;0.05617493391036987;1.0;0.0;272.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.04392579570412636;0.8868627548217773;0.06921141594648361;1.0;1.0;272.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.025334227830171585;0.9353539943695068;0.03931175172328949;1.0;0.0;272.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.0193795096129179;0.9504683017730713;0.030152205377817154;1.0;2.0;272.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.040481992065906525;0.8960347175598145;0.0634833425283432;1.0;0.0;272.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.021788274869322777;0.9454800486564636;0.03273164853453636;1.0;2.0;272.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.019607357680797577;0.9499922394752502;0.030400365591049194;1.0;0.0;272.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.08177448809146881;0.8666349053382874;0.051590561866760254;1.0;1.0;272.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.021827546879649162;0.9439553022384644;0.03421716392040253;1.0;1.0;272.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.020219068974256516;0.9487187266349792;0.031062154099345207;1.0;1.0;272.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.01860983483493328;0.9520832300186157;0.029307059943675995;1.0;0.0;272.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.05311062932014465;0.8860809206962585;0.06080847978591919;1.0;2.0;272.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.06035126745700836;0.8427811861038208;0.09686757624149323;1.0;1.0;272.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.04655062034726143;0.8991511464118958;0.054298222064971924;1.0;2.0;272.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.04790978878736496;0.9058384299278259;0.0462518110871315;1.0;1.0;272.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.018587270751595497;0.9515353441238403;0.02987741492688656;1.0;1.0;272.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.023876847699284554;0.9380125999450684;0.03811056166887283;1.0;0.0;272.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.03556234389543533;0.9092439413070679;0.055193785578012466;1.0;0.0;272.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.09610582888126373;0.8605421781539917;0.04335201159119606;1.0;1.0;272.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.023196028545498848;0.9400379061698914;0.03676602989435196;1.0;1.0;272.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.06994462013244629;0.8748205900192261;0.05523485317826271;1.0;0.0;272.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.02070128358900547;0.9477192163467407;0.03157942742109299;1.0;1.0;272.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.02577245607972145;0.934045672416687;0.040181901305913925;1.0;1.0;272.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.019049061462283134;0.9511603116989136;0.029790669679641724;1.0;1.0;272.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.077707938849926;0.8145929574966431;0.10769914090633392;1.0;2.0;272.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.02110896073281765;0.9468772411346436;0.032013773918151855;1.0;1.0;272.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.02063377946615219;0.947858989238739;0.03150724619626999;1.0;1.0;272.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.028986478224396706;0.9262863993644714;0.044727131724357605;1.0;2.0;272.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.04862367361783981;0.8756245970726013;0.0757516399025917;1.0;0.0;272.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.07859505712985992;0.8463583588600159;0.0750465989112854;1.0;0.0;272.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.06926803290843964;0.8394269943237305;0.09130502492189407;1.0;2.0;272.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.01642742194235325;0.9567028880119324;0.026869669556617737;1.0;1.0;272.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.048099350184202194;0.8827569484710693;0.06914366036653519;1.0;1.0;272.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.021205399185419083;0.9458871483802795;0.03290747106075287;1.0;0.0;272.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.03177870810031891;0.9182756543159485;0.04994562640786171;1.0;2.0;272.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.06173459067940712;0.8384606242179871;0.09980476647615433;1.0;2.0;272.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.01988060586154461;0.9494225978851318;0.030696773901581764;1.0;2.0;272.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.02278980053961277;0.9413087964057922;0.03590136393904686;1.0;2.0;272.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.11099722236394882;0.7984229922294617;0.0905797928571701;1.0;1.0;272.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.038371194154024124;0.9031597971916199;0.05846899375319481;1.0;1.0;272.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.0594230554997921;0.8541181087493896;0.08645880222320557;1.0;0.0;272.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.04640336334705353;0.8808091878890991;0.07278750836849213;1.0;0.0;272.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.11532706767320633;0.818621039390564;0.06605195254087448;1.0;1.0;272.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.059229474514722824;0.8519989848136902;0.08877154439687729;1.0;0.0;272.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.0177037101238966;0.9539982676506042;0.028297927230596542;1.0;0.0;272.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.05302266404032707;0.8627883195877075;0.0841890498995781;1.0;2.0;272.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.04004565253853798;0.9043872952461243;0.05556711181998253;1.0;0.0;272.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
