;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501059;0.25003135204315186;0.5875488519668579;0.16241973638534546;1.0;1.0;140.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3318166434764862;0.40321099758148193;0.26497241854667664;1.0;2.0;140.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.21582765877246857;0.6869338750839233;0.09723836928606033;1.0;1.0;140.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.26534947752952576;0.5641213655471802;0.1705290675163269;1.0;1.0;140.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.17213955521583557;0.7226254343986511;0.10523499548435211;1.0;1.0;140.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3278385102748871;0.33238306641578674;0.33977842330932617;2.0;1.0;140.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.23288214206695557;0.622438371181488;0.144679456949234;1.0;1.0;140.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.22734907269477844;0.5742044448852539;0.19844651222229004;1.0;1.0;140.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.27774757146835327;0.538936197757721;0.1833161860704422;1.0;1.0;140.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.20888914167881012;0.5520240068435669;0.2390868216753006;1.0;0.0;140.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.31517988443374634;0.31897619366645813;0.36584392189979553;2.0;0.0;140.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.2772369980812073;0.4869234561920166;0.23583956062793732;1.0;1.0;140.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.2574599087238312;0.30753293633461;0.4350071847438812;2.0;2.0;140.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.29489749670028687;0.270696222782135;0.43440625071525574;2.0;2.0;140.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.17337773740291595;0.7181555032730103;0.1084667220711708;1.0;1.0;140.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.300359308719635;0.38395678997039795;0.31568393111228943;1.0;1.0;140.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.2801169157028198;0.47403717041015625;0.24584592878818512;1.0;1.0;140.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.28730669617652893;0.4312479794025421;0.2814452648162842;1.0;1.0;140.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.19835247099399567;0.6095957159996033;0.19205181300640106;1.0;1.0;140.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.31556788086891174;0.33131223917007446;0.3531198799610138;2.0;1.0;140.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.2451670616865158;0.5124666690826416;0.24236628413200378;1.0;0.0;140.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.301437646150589;0.36540332436561584;0.3331589996814728;1.0;2.0;140.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.33005720376968384;0.3473679721355438;0.32257479429244995;1.0;0.0;140.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.28827983140945435;0.3358810842037201;0.37583908438682556;2.0;2.0;140.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.27546432614326477;0.5296457409858704;0.1948898881673813;1.0;1.0;140.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2915166914463043;0.40400180220603943;0.30448153614997864;1.0;0.0;140.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.26743072271347046;0.5492160320281982;0.1833532452583313;1.0;1.0;140.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.26099568605422974;0.3894230127334595;0.3495813012123108;1.0;2.0;140.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3128417432308197;0.4240191876888275;0.26313912868499756;1.0;0.0;140.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.245321124792099;0.38983404636383057;0.3648448884487152;1.0;0.0;140.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2850717306137085;0.48637208342552185;0.22855612635612488;1.0;1.0;140.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.2520786225795746;0.4735631048679352;0.27435818314552307;1.0;1.0;140.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3257088363170624;0.3603968918323517;0.3138943016529083;1.0;2.0;140.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.2515244781970978;0.4379001557826996;0.31057530641555786;1.0;2.0;140.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.30400049686431885;0.4115734100341797;0.2844260632991791;1.0;2.0;140.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.27642935514450073;0.3412739634513855;0.38229671120643616;2.0;2.0;140.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.27924540638923645;0.47309380769729614;0.24766072630882263;1.0;1.0;140.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.2273159623146057;0.5051340460777283;0.267549991607666;1.0;1.0;140.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.26171067357063293;0.542841911315918;0.1954474151134491;1.0;0.0;140.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2855255603790283;0.44350895285606384;0.27096545696258545;1.0;0.0;140.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.28976449370384216;0.45432910323143005;0.25590646266937256;1.0;1.0;140.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31694450974464417;0.47340255975723267;0.20965293049812317;1.0;1.0;140.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3342513144016266;0.3048263490200043;0.36092236638069153;2.0;2.0;140.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.29742392897605896;0.3556646406650543;0.34691140055656433;1.0;1.0;140.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2828775942325592;0.5216872096061707;0.19543522596359253;1.0;1.0;140.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.28643280267715454;0.34051212668418884;0.3730550706386566;2.0;2.0;140.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.30117127299308777;0.37539684772491455;0.3234318792819977;1.0;1.0;140.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.31550517678260803;0.3627909719944;0.32170385122299194;1.0;0.0;140.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2891474962234497;0.2534903585910797;0.45736220479011536;2.0;2.0;140.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.19734616577625275;0.7214466333389282;0.08120718598365784;1.0;1.0;140.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.26224419474601746;0.5361118316650391;0.2016439586877823;1.0;2.0;140.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.30644410848617554;0.3695400357246399;0.32401591539382935;1.0;2.0;140.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2783988416194916;0.4229668974876404;0.2986341714859009;1.0;1.0;140.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3115842640399933;0.39666375517845154;0.2917519509792328;1.0;2.0;140.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.263796865940094;0.5343332886695862;0.20186984539031982;1.0;1.0;140.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.30286502838134766;0.32251960039138794;0.3746153712272644;2.0;0.0;140.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.31974101066589355;0.32058894634246826;0.35967010259628296;2.0;1.0;140.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.28548464179039;0.25630030035972595;0.4582150876522064;2.0;1.0;140.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2763521671295166;0.5019955039024353;0.22165235877037048;1.0;1.0;140.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.31111451983451843;0.3122900724411011;0.3765953779220581;2.0;2.0;140.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.22483550012111664;0.5657896995544434;0.2093748301267624;1.0;0.0;140.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3096880614757538;0.3952026665210724;0.2951093018054962;1.0;0.0;140.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.22405242919921875;0.5848025679588318;0.1911449432373047;1.0;2.0;140.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2813461720943451;0.22168099880218506;0.49697282910346985;2.0;2.0;140.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.29001322388648987;0.48816922307014465;0.22181755304336548;1.0;0.0;140.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.24688304960727692;0.2719805836677551;0.4811363220214844;2.0;2.0;140.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2582857608795166;0.45099103450775146;0.29072320461273193;1.0;1.0;140.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.30096203088760376;0.313852459192276;0.385185569524765;2.0;1.0;140.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3442206382751465;0.3190231919288635;0.33675616979599;0.0;0.0;140.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2483006864786148;0.3106071650981903;0.4410921633243561;2.0;2.0;140.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.31005844473838806;0.3986569046974182;0.29128462076187134;1.0;0.0;140.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2722055912017822;0.3278636038303375;0.39993077516555786;2.0;2.0;140.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.27466079592704773;0.5664539337158203;0.15888532996177673;1.0;2.0;140.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2528635561466217;0.5288006663322449;0.218335822224617;1.0;1.0;140.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.19626080989837646;0.7124855518341064;0.09125369042158127;1.0;1.0;140.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.28868305683135986;0.363934725522995;0.34738221764564514;1.0;2.0;140.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3279869556427002;0.30421775579452515;0.36779531836509705;2.0;0.0;140.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.28255900740623474;0.40947964787483215;0.3079614043235779;1.0;0.0;140.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.23578087985515594;0.6037712097167969;0.160447895526886;1.0;1.0;140.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.25328490138053894;0.44258755445480347;0.3041275143623352;1.0;1.0;140.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2534387707710266;0.5992220044136047;0.14733919501304626;1.0;0.0;140.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.25064489245414734;0.5012403726577759;0.24811464548110962;1.0;1.0;140.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.2083228975534439;0.6870724558830261;0.10460464656352997;1.0;0.0;140.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.33019667863845825;0.35529613494873047;0.3145071864128113;1.0;2.0;140.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3241157531738281;0.4249967634677887;0.25088751316070557;1.0;1.0;140.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.2598816156387329;0.5080348253250122;0.2320835292339325;1.0;1.0;140.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2667861580848694;0.5609546303749084;0.17225924134254456;1.0;1.0;140.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3357820510864258;0.3802796006202698;0.28393837809562683;1.0;1.0;140.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.26056626439094543;0.560399055480957;0.17903472483158112;1.0;1.0;140.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3178500533103943;0.3859046697616577;0.296245276927948;1.0;0.0;140.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1911085993051529;0.6471554636955261;0.1617359071969986;1.0;1.0;140.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2759394943714142;0.5703951716423035;0.1536654233932495;1.0;1.0;140.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2659943401813507;0.5152984857559204;0.21870721876621246;1.0;2.0;140.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.30302444100379944;0.4731903076171875;0.22378522157669067;1.0;1.0;140.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2511739432811737;0.542751669883728;0.20607437193393707;1.0;2.0;140.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3056345582008362;0.2927292287349701;0.40163618326187134;2.0;2.0;140.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2954753637313843;0.40769481658935547;0.29682984948158264;1.0;1.0;140.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.23343268036842346;0.5459631681442261;0.22060419619083405;1.0;1.0;140.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.25049272179603577;0.4374125301837921;0.3120948076248169;1.0;1.0;140.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.26477134227752686;0.44270089268684387;0.2925277054309845;1.0;1.0;140.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.27000170946121216;0.5401843190193176;0.1898140162229538;1.0;1.0;140.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.22517293691635132;0.6317557692527771;0.1430712193250656;1.0;2.0;140.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2936265170574188;0.37742292881011963;0.32895052433013916;1.0;2.0;140.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.28085172176361084;0.41563573479652405;0.3035125434398651;1.0;0.0;140.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.28483834862709045;0.48534584045410156;0.2298157662153244;1.0;1.0;140.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.33179280161857605;0.29099220037460327;0.3772149085998535;2.0;0.0;140.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2830025553703308;0.4349312484264374;0.28206610679626465;1.0;1.0;140.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.31183066964149475;0.32211020588874817;0.36605915427207947;2.0;0.0;140.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.28069645166397095;0.4279901683330536;0.29131338000297546;1.0;1.0;140.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3206924498081207;0.41404637694358826;0.26526108384132385;1.0;1.0;140.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.2800568640232086;0.5033793449401855;0.21656383574008942;1.0;1.0;140.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.30442050099372864;0.4029284715652466;0.2926509976387024;1.0;2.0;140.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.299922913312912;0.29923003911972046;0.40084704756736755;2.0;1.0;140.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.24733780324459076;0.4763414263725281;0.27632075548171997;1.0;0.0;140.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.17317059636116028;0.7286880612373352;0.09814135730266571;1.0;1.0;140.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.19830678403377533;0.6115094423294067;0.1901838332414627;1.0;0.0;140.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.30935901403427124;0.41294607520103455;0.2776948809623718;1.0;0.0;140.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.16435997188091278;0.7731296420097351;0.0625104159116745;1.0;1.0;140.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.316724568605423;0.3400401175022125;0.3432352840900421;2.0;0.0;140.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.2767958343029022;0.28577691316604614;0.43742719292640686;2.0;2.0;140.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.312250554561615;0.36923542618751526;0.31851401925086975;1.0;0.0;140.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.24933287501335144;0.3945733308792114;0.35609373450279236;1.0;2.0;140.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.2093908041715622;0.6293537020683289;0.16125556826591492;1.0;0.0;140.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3059728741645813;0.3759508430957794;0.3180762529373169;1.0;1.0;140.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2723340094089508;0.5193069577217102;0.20835913717746735;1.0;1.0;140.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.22647322714328766;0.5043128132820129;0.2692139744758606;1.0;1.0;140.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.33093246817588806;0.3334885537624359;0.335578978061676;2.0;0.0;140.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.33183082938194275;0.22624140977859497;0.4419277012348175;2.0;2.0;140.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3143607974052429;0.34228387475013733;0.34335529804229736;2.0;1.0;140.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.29009106755256653;0.37083670496940613;0.33907225728034973;1.0;2.0;140.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3031679689884186;0.49817267060279846;0.198659285902977;1.0;1.0;140.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2592625617980957;0.5833462476730347;0.15739120543003082;1.0;1.0;140.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2549513578414917;0.6107813715934753;0.13426728546619415;1.0;0.0;140.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2954183518886566;0.4736826419830322;0.23089900612831116;1.0;0.0;140.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.25531330704689026;0.5769801735877991;0.16770653426647186;1.0;1.0;140.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.15998943150043488;0.7270702719688416;0.11294026672840118;1.0;1.0;140.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2969782054424286;0.5005714893341064;0.20245029032230377;1.0;0.0;140.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.23500825464725494;0.5343976616859436;0.23059411346912384;1.0;1.0;140.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.30974841117858887;0.3873474895954132;0.3029040992259979;1.0;1.0;140.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2899284362792969;0.5351645350456238;0.17490701377391815;1.0;1.0;140.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.31855708360671997;0.27020519971847534;0.4112376272678375;2.0;2.0;140.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.25408291816711426;0.3278268277645111;0.41809025406837463;2.0;1.0;140.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.23442471027374268;0.4914920926094055;0.2740832567214966;1.0;1.0;140.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.31770411133766174;0.18373185396194458;0.49856409430503845;2.0;2.0;140.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3143635392189026;0.35463032126426697;0.33100610971450806;1.0;0.0;140.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3144995868206024;0.4412548542022705;0.24424555897712708;1.0;0.0;140.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2910081446170807;0.4212934970855713;0.2876983880996704;1.0;2.0;140.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.21184074878692627;0.6833205223083496;0.10483875125646591;1.0;1.0;140.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.31637492775917053;0.4043880105018616;0.2792370617389679;1.0;1.0;140.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.24964086711406708;0.42759209871292114;0.322767049074173;1.0;0.0;140.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3091437518596649;0.3844170570373535;0.30643922090530396;1.0;2.0;140.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.28363722562789917;0.4356413185596466;0.2807214558124542;1.0;2.0;140.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.24440675973892212;0.49536943435668945;0.2602238357067108;1.0;2.0;140.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.27171942591667175;0.5076120495796204;0.22066852450370789;1.0;2.0;140.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2774347960948944;0.552693784236908;0.16987143456935883;1.0;1.0;140.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.23825545608997345;0.5373172760009766;0.22442726790905;1.0;1.0;140.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2950361669063568;0.3757762610912323;0.3291876018047333;1.0;0.0;140.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2909572720527649;0.3583420515060425;0.3507007658481598;1.0;0.0;140.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2950376868247986;0.5165910720825195;0.1883711963891983;1.0;1.0;140.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3040638267993927;0.42013728618621826;0.2757989466190338;1.0;0.0;140.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.26972696185112;0.5464131832122803;0.18385988473892212;1.0;0.0;140.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2902125120162964;0.3060776889324188;0.4037097692489624;2.0;2.0;140.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3108579218387604;0.32150545716285706;0.36763665080070496;2.0;0.0;140.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
