;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;0.31491178274154663;0.3541252315044403;0.3309628963470459;1.0;1.0;297.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.31626802682876587;0.3523218333721161;0.33141016960144043;1.0;1.0;297.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.3159774839878082;0.3529597520828247;0.33106276392936707;1.0;2.0;297.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3165856599807739;0.3525669574737549;0.3308474123477936;1.0;0.0;297.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.31521445512771606;0.3536292314529419;0.33115628361701965;1.0;1.0;297.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3159217834472656;0.35284924507141113;0.33122894167900085;1.0;2.0;297.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.31450241804122925;0.35464394092559814;0.330853670835495;1.0;1.0;297.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.31569841504096985;0.3529159724712372;0.33138561248779297;1.0;1.0;297.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.31422820687294006;0.35504311323165894;0.3307286500930786;1.0;1.0;297.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3164816200733185;0.3520551323890686;0.3314632475376129;1.0;1.0;297.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3152250051498413;0.35435590147972107;0.3304190933704376;1.0;1.0;297.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.31473881006240845;0.35437867045402527;0.3308825194835663;1.0;1.0;297.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3152602016925812;0.35364505648612976;0.33109474182128906;1.0;1.0;297.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.31576186418533325;0.3532482385635376;0.3309898376464844;1.0;0.0;297.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3160352110862732;0.35282477736473083;0.3311399817466736;1.0;0.0;297.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3157846927642822;0.3538564145565033;0.33035895228385925;1.0;1.0;297.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.316675066947937;0.35207000374794006;0.3312549293041229;1.0;2.0;297.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.31616976857185364;0.35253414511680603;0.33129602670669556;1.0;2.0;297.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.31449708342552185;0.3546924889087677;0.3308103680610657;1.0;1.0;297.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.31537672877311707;0.3537408709526062;0.3308824598789215;1.0;1.0;297.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3168751299381256;0.3516857922077179;0.3314390778541565;1.0;1.0;297.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3156757354736328;0.3535473048686981;0.3307769000530243;1.0;1.0;297.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.31446900963783264;0.354886919260025;0.3306441307067871;1.0;1.0;297.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.31544604897499084;0.35336726903915405;0.3311867415904999;1.0;1.0;297.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3152678906917572;0.353777676820755;0.3309544622898102;1.0;0.0;297.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3154665529727936;0.35331064462661743;0.33122286200523376;1.0;2.0;297.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.31532272696495056;0.35346636176109314;0.3312108814716339;1.0;0.0;297.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.31557005643844604;0.353210985660553;0.331218957901001;1.0;2.0;297.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.31563398241996765;0.35339537262916565;0.3309706449508667;1.0;1.0;297.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.31551966071128845;0.35333043336868286;0.3311499059200287;1.0;0.0;297.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.315117746591568;0.3537006378173828;0.3311815857887268;1.0;1.0;297.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3159599006175995;0.35299429297447205;0.33104580640792847;1.0;2.0;297.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.31651487946510315;0.3519556224346161;0.33152949810028076;1.0;0.0;297.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3162538707256317;0.35281649231910706;0.3309296667575836;1.0;0.0;297.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3157361149787903;0.3527670204639435;0.33149680495262146;1.0;1.0;297.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3160269856452942;0.35288986563682556;0.33108311891555786;1.0;1.0;297.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.31635206937789917;0.3522818684577942;0.33136606216430664;1.0;2.0;297.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.31646794080734253;0.352285236120224;0.33124685287475586;1.0;2.0;297.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.3158336281776428;0.3529755175113678;0.331190824508667;1.0;2.0;297.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3146727979183197;0.3545047640800476;0.3308224081993103;1.0;2.0;297.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.316266804933548;0.3526242971420288;0.3311089873313904;1.0;1.0;297.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.314764142036438;0.35443562269210815;0.33080026507377625;1.0;1.0;297.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3144829273223877;0.35451579093933105;0.33100125193595886;1.0;0.0;297.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3150390684604645;0.3539379835128784;0.33102288842201233;1.0;0.0;297.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.316030889749527;0.3526175916194916;0.33135151863098145;1.0;1.0;297.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31517893075942993;0.35373932123184204;0.3310818374156952;1.0;1.0;297.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3167908489704132;0.3517296314239502;0.33147957921028137;1.0;2.0;297.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3162034749984741;0.35265448689460754;0.33114200830459595;1.0;1.0;297.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.31599339842796326;0.353044718503952;0.3309619724750519;1.0;1.0;297.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.31618544459342957;0.35244715213775635;0.3313674032688141;1.0;2.0;297.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.31556084752082825;0.3537575602531433;0.33068153262138367;1.0;1.0;297.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.31535881757736206;0.3534875512123108;0.33115360140800476;1.0;0.0;297.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.31616511940956116;0.3525649905204773;0.3312698304653168;1.0;2.0;297.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3146938383579254;0.35421860218048096;0.33108752965927124;1.0;1.0;297.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.31479161977767944;0.3544955253601074;0.3307128846645355;1.0;2.0;297.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3158555328845978;0.3529459536075592;0.33119842410087585;1.0;2.0;297.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3167690932750702;0.35246944427490234;0.3307614326477051;1.0;1.0;297.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.31620854139328003;0.35258948802948;0.33120203018188477;1.0;2.0;297.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.31621360778808594;0.3532274067401886;0.3305590748786926;1.0;1.0;297.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3152511417865753;0.35364004969596863;0.33110883831977844;1.0;0.0;297.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3168456256389618;0.3516559600830078;0.331498384475708;1.0;1.0;297.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3173438608646393;0.3509894609451294;0.3316666781902313;1.0;1.0;297.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.31521156430244446;0.35393884778022766;0.3308495283126831;1.0;1.0;297.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3156585991382599;0.3532369136810303;0.3311045169830322;1.0;2.0;297.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.31496357917785645;0.3541986048221588;0.33083784580230713;1.0;0.0;297.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.31545454263687134;0.35334113240242004;0.331204354763031;1.0;0.0;297.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3156283497810364;0.3534505367279053;0.33092111349105835;1.0;2.0;297.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.31622806191444397;0.35252267122268677;0.33124932646751404;1.0;2.0;297.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3157632052898407;0.35307997465133667;0.3311568796634674;1.0;0.0;297.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3157285451889038;0.35342738032341003;0.33084407448768616;1.0;2.0;297.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3151925504207611;0.35384076833724976;0.330966591835022;1.0;1.0;297.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3155099153518677;0.35349592566490173;0.3309941291809082;1.0;1.0;297.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3166091740131378;0.3518567383289337;0.3315340280532837;1.0;0.0;297.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.31618911027908325;0.35276904702186584;0.3310418725013733;1.0;2.0;297.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3151839077472687;0.35375887155532837;0.3310571610927582;1.0;0.0;297.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3153534233570099;0.3537377417087555;0.3309089243412018;1.0;2.0;297.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3152552545070648;0.3535698652267456;0.3311748802661896;1.0;2.0;297.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.31564268469810486;0.35309699177742004;0.3312602937221527;1.0;1.0;297.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3137694001197815;0.35572925209999084;0.33050140738487244;1.0;1.0;297.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3155645430088043;0.3533289134502411;0.3311065435409546;1.0;2.0;297.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3150721490383148;0.35378769040107727;0.3311401605606079;1.0;0.0;297.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3162437975406647;0.3527810275554657;0.330975204706192;1.0;0.0;297.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3163595199584961;0.3529922068119049;0.3306482434272766;1.0;1.0;297.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.31502577662467957;0.35413989424705505;0.33083435893058777;1.0;1.0;297.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.315293550491333;0.35359832644462585;0.3311081826686859;1.0;0.0;297.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3152008652687073;0.35390162467956543;0.3308975398540497;1.0;1.0;297.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3153810203075409;0.35358351469039917;0.3310353755950928;1.0;0.0;297.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.31652796268463135;0.3521169424057007;0.3313550651073456;1.0;2.0;297.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3151668906211853;0.3537590503692627;0.3310740292072296;1.0;1.0;297.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3154900372028351;0.3536478877067566;0.33086204528808594;1.0;1.0;297.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3157866895198822;0.3529791831970215;0.3312341868877411;1.0;1.0;297.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3141940236091614;0.3549426198005676;0.330863356590271;1.0;1.0;297.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.31540924310684204;0.35363245010375977;0.3309582769870758;1.0;1.0;297.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.31523504853248596;0.35370519757270813;0.3310597836971283;1.0;0.0;297.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3147831857204437;0.3544062376022339;0.3308105766773224;1.0;1.0;297.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3151404857635498;0.3538545072078705;0.3310049772262573;1.0;1.0;297.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3161812126636505;0.3530217707157135;0.3307969570159912;1.0;2.0;297.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.31549668312072754;0.35323673486709595;0.3312665820121765;1.0;1.0;297.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.31527605652809143;0.3535790741443634;0.3311448097229004;1.0;2.0;297.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.31605514883995056;0.3527050018310547;0.33123984932899475;1.0;2.0;297.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3155839741230011;0.3535976707935333;0.33081844449043274;1.0;1.0;297.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.31493014097213745;0.354153037071228;0.3309168219566345;1.0;1.0;297.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3161076009273529;0.35290101170539856;0.33099135756492615;1.0;1.0;297.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.31574004888534546;0.35325732827186584;0.33100268244743347;1.0;1.0;297.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.31524983048439026;0.3537522554397583;0.33099791407585144;1.0;1.0;297.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3159099221229553;0.3530625104904175;0.3310275375843048;1.0;2.0;297.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3150450587272644;0.353960245847702;0.33099469542503357;1.0;2.0;297.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.31635549664497375;0.35281655192375183;0.330827921628952;1.0;0.0;297.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3160238564014435;0.3528499901294708;0.3311260938644409;1.0;1.0;297.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3168126940727234;0.3518623411655426;0.331324964761734;1.0;0.0;297.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.31638988852500916;0.35231608152389526;0.33129405975341797;1.0;1.0;297.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3158637583255768;0.3530419170856476;0.33109429478645325;1.0;0.0;297.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.31691262125968933;0.3523384630680084;0.33074894547462463;1.0;1.0;297.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3159885108470917;0.35260894894599915;0.3314024806022644;1.0;1.0;297.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3156788647174835;0.3531656563282013;0.33115553855895996;1.0;1.0;297.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3160584270954132;0.352649450302124;0.3312920928001404;1.0;2.0;297.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3164101541042328;0.35232919454574585;0.331260621547699;1.0;1.0;297.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3154661953449249;0.3537129759788513;0.33082085847854614;1.0;0.0;297.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.31438326835632324;0.35478678345680237;0.3308298885822296;1.0;1.0;297.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3155077397823334;0.35371994972229004;0.330772340297699;1.0;0.0;297.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3161253333091736;0.35245367884635925;0.33142098784446716;1.0;0.0;297.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.31505924463272095;0.35380417108535767;0.3311364948749542;1.0;1.0;297.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.31561052799224854;0.3532220423221588;0.3311675190925598;1.0;0.0;297.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.31616121530532837;0.35282203555107117;0.3310166895389557;1.0;2.0;297.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3153530955314636;0.35346290469169617;0.3311839997768402;1.0;0.0;297.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.31522703170776367;0.35378700494766235;0.33098599314689636;1.0;2.0;297.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3147193193435669;0.35437193512916565;0.33090877532958984;1.0;0.0;297.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.316611647605896;0.3525622487068176;0.33082613348960876;1.0;1.0;297.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.31467923521995544;0.3547157347202301;0.33060503005981445;1.0;1.0;297.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.31533175706863403;0.35385820269584656;0.33080998063087463;1.0;1.0;297.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3155401945114136;0.3532503545284271;0.3312093913555145;1.0;0.0;297.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3168749511241913;0.3517814576625824;0.3313436210155487;1.0;2.0;297.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3161381483078003;0.352609783411026;0.3312520682811737;1.0;1.0;297.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.31650999188423157;0.35264185070991516;0.3308480679988861;1.0;2.0;297.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3158395290374756;0.3529539704322815;0.3312065601348877;1.0;1.0;297.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.31455159187316895;0.35482096672058105;0.33062735199928284;1.0;1.0;297.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.31453827023506165;0.3544411361217499;0.3310205638408661;1.0;0.0;297.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3162471055984497;0.35216933488845825;0.33158355951309204;1.0;0.0;297.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3158608675003052;0.3531014919281006;0.3310376703739166;1.0;1.0;297.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3152228593826294;0.3540964126586914;0.3306807577610016;1.0;1.0;297.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.31546589732170105;0.35335156321525574;0.3311825096607208;1.0;0.0;297.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3148690462112427;0.3543112874031067;0.33081966638565063;1.0;1.0;297.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3154436945915222;0.3537500500679016;0.33080625534057617;1.0;1.0;297.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.31451651453971863;0.354451447725296;0.33103206753730774;1.0;1.0;297.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.31672361493110657;0.35185617208480835;0.33142024278640747;1.0;2.0;297.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3152045011520386;0.3538142144680023;0.3309812545776367;1.0;1.0;297.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.31484055519104004;0.35434094071388245;0.3308184742927551;1.0;1.0;297.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3162802755832672;0.35235297679901123;0.33136674761772156;1.0;2.0;297.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3156205713748932;0.3531522750854492;0.3312271535396576;1.0;0.0;297.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3152337670326233;0.3536226451396942;0.3311435878276825;1.0;0.0;297.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3158135414123535;0.3530866801738739;0.3310997188091278;1.0;2.0;297.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.31564056873321533;0.3539634644985199;0.3303959369659424;1.0;1.0;297.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3154055178165436;0.35342419147491455;0.3311702311038971;1.0;1.0;297.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3156333267688751;0.35344967246055603;0.3309169411659241;1.0;0.0;297.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.315245658159256;0.35370466113090515;0.33104968070983887;1.0;2.0;297.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3170354962348938;0.35201072692871094;0.3309537470340729;1.0;2.0;297.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3147948384284973;0.35446271300315857;0.33074241876602173;1.0;2.0;297.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3150688409805298;0.3538139760494232;0.3311172425746918;1.0;2.0;297.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.31609034538269043;0.35248392820358276;0.3314257264137268;1.0;1.0;297.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.315968781709671;0.3528446555137634;0.33118653297424316;1.0;1.0;297.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3158555030822754;0.35320281982421875;0.33094167709350586;1.0;0.0;297.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3158394694328308;0.3528840243816376;0.33127647638320923;1.0;0.0;297.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.31620675325393677;0.3527441918849945;0.3310490846633911;1.0;1.0;297.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3162539601325989;0.3522907793521881;0.3314552307128906;1.0;0.0;297.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.31479644775390625;0.35475239157676697;0.3304511308670044;1.0;0.0;297.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.31563544273376465;0.35369351506233215;0.3306710124015808;1.0;2.0;297.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.31631848216056824;0.35280394554138184;0.3308776021003723;1.0;0.0;297.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
