;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576051;0.31756407022476196;0.3573126792907715;0.32512331008911133;1.0;1.0;295.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.31756147742271423;0.3573175072669983;0.32512104511260986;1.0;1.0;295.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3175479471683502;0.3573422431945801;0.3251098096370697;1.0;1.0;295.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.31756070256233215;0.35731878876686096;0.3251204788684845;1.0;1.0;295.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3175432085990906;0.35735103487968445;0.32510581612586975;1.0;0.0;295.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3175707459449768;0.3573002815246582;0.3251290023326874;1.0;1.0;295.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3175725042819977;0.3572970926761627;0.3251304030418396;1.0;1.0;295.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3175729513168335;0.3572961688041687;0.325130820274353;1.0;2.0;295.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3175576329231262;0.357324481010437;0.32511791586875916;1.0;1.0;295.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3175608813762665;0.3573184609413147;0.3251207172870636;1.0;2.0;295.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.31753504276275635;0.3573661744594574;0.32509878277778625;1.0;2.0;295.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.31755658984184265;0.35732629895210266;0.3251170814037323;1.0;1.0;295.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.31756940484046936;0.357302725315094;0.3251279294490814;1.0;1.0;295.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3175692558288574;0.35730308294296265;0.3251277208328247;1.0;1.0;295.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.317573219537735;0.35729578137397766;0.32513099908828735;1.0;1.0;295.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.31755250692367554;0.35733383893966675;0.32511359453201294;1.0;1.0;295.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.31755414605140686;0.35733091831207275;0.3251148760318756;1.0;2.0;295.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3175475597381592;0.3573429584503174;0.32510948181152344;1.0;2.0;295.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.317555695772171;0.35732802748680115;0.32511624693870544;1.0;0.0;295.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.31756338477134705;0.35731375217437744;0.3251228332519531;1.0;1.0;295.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31756287813186646;0.3573148846626282;0.32512223720550537;1.0;0.0;295.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3175545334815979;0.35733020305633545;0.32511529326438904;1.0;1.0;295.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.31755033135414124;0.3573378324508667;0.32511183619499207;1.0;0.0;295.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.31754979491233826;0.3573388457298279;0.32511135935783386;1.0;1.0;295.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3175564110279083;0.35732656717300415;0.32511699199676514;1.0;1.0;295.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.31755393743515015;0.3573313057422638;0.32511472702026367;1.0;1.0;295.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3175550401210785;0.35732918977737427;0.32511574029922485;1.0;2.0;295.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3175545334815979;0.357330322265625;0.3251152038574219;1.0;1.0;295.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.31757208704948425;0.35729771852493286;0.3251302242279053;1.0;0.0;295.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.31756970286369324;0.35730212926864624;0.3251282274723053;1.0;1.0;295.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.31757017970085144;0.3573013246059418;0.3251285254955292;1.0;0.0;295.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3175499141216278;0.35733890533447266;0.3251112699508667;1.0;0.0;295.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3175603449344635;0.3573194742202759;0.32512015104293823;1.0;1.0;295.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3175406754016876;0.35735583305358887;0.3251035213470459;1.0;0.0;295.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.31756556034088135;0.3573099970817566;0.3251245319843292;1.0;2.0;295.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3175398111343384;0.35735729336738586;0.32510289549827576;1.0;0.0;295.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3175591826438904;0.35732167959213257;0.32511910796165466;1.0;2.0;295.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.31756147742271423;0.3573174774646759;0.32512104511260986;1.0;0.0;295.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3175583779811859;0.3573230803012848;0.3251185715198517;1.0;1.0;295.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.31755930185317993;0.3573213815689087;0.32511934638023376;1.0;1.0;295.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.31756865978240967;0.3573041558265686;0.32512718439102173;1.0;1.0;295.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3175382912158966;0.3573601543903351;0.3251015543937683;1.0;0.0;295.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.31754279136657715;0.3573518991470337;0.32510530948638916;1.0;2.0;295.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3175591826438904;0.35732173919677734;0.3251190781593323;1.0;1.0;295.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3175492286682129;0.3573399782180786;0.3251108229160309;1.0;2.0;295.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3175521790981293;0.3573347330093384;0.32511308789253235;1.0;1.0;295.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.31755518913269043;0.3573289215564728;0.3251158893108368;1.0;1.0;295.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.31756526231765747;0.3573104739189148;0.32512426376342773;1.0;0.0;295.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31754663586616516;0.3573448061943054;0.32510849833488464;1.0;0.0;295.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3175646960735321;0.3573113977909088;0.32512393593788147;1.0;1.0;295.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.31758180260658264;0.35727977752685547;0.3251384496688843;1.0;1.0;295.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3175583481788635;0.35732319951057434;0.32511845231056213;1.0;0.0;295.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.31756582856178284;0.35730940103530884;0.3251247704029083;1.0;1.0;295.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.31754857301712036;0.3573412299156189;0.32511022686958313;1.0;1.0;295.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3175421357154846;0.3573531210422516;0.3251047134399414;1.0;1.0;295.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3175438344478607;0.35735011100769043;0.32510608434677124;1.0;2.0;295.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.31755268573760986;0.3573334813117981;0.32511386275291443;1.0;1.0;295.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3175615668296814;0.3573172390460968;0.32512128353118896;1.0;1.0;295.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3175397515296936;0.35735753178596497;0.32510271668434143;1.0;2.0;295.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.31754863262176514;0.3573409616947174;0.3251103460788727;1.0;0.0;295.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3175525367259979;0.3573339879512787;0.32511356472969055;1.0;0.0;295.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3175542950630188;0.3573307394981384;0.32511499524116516;1.0;2.0;295.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3175666332244873;0.3573078513145447;0.32512542605400085;1.0;1.0;295.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.317555695772171;0.357327938079834;0.3251163065433502;1.0;1.0;295.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3175702393054962;0.3573012948036194;0.3251284956932068;1.0;0.0;295.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3175511956214905;0.3573363721370697;0.32511240243911743;1.0;2.0;295.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.317560613155365;0.3573191165924072;0.3251202702522278;1.0;2.0;295.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.31757035851478577;0.3573009669780731;0.3251287043094635;1.0;2.0;295.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.31754884123802185;0.357340544462204;0.3251105844974518;1.0;2.0;295.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.31755760312080383;0.35732463002204895;0.32511773705482483;1.0;1.0;295.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.31756988167762756;0.3573019504547119;0.3251281678676605;1.0;1.0;295.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3175486624240875;0.35734084248542786;0.32511043548583984;1.0;0.0;295.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3175467550754547;0.357344388961792;0.3251088261604309;1.0;0.0;295.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.31756895780563354;0.357303649187088;0.32512736320495605;1.0;1.0;295.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.317547470331192;0.35734322667121887;0.3251093029975891;1.0;0.0;295.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.31755250692367554;0.3573336601257324;0.32511386275291443;1.0;0.0;295.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.31754976511001587;0.3573388457298279;0.32511141896247864;1.0;2.0;295.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3175438344478607;0.3573499321937561;0.32510629296302795;1.0;0.0;295.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
