;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;0.32455766201019287;0.36696523427963257;0.3084770739078522;1.0;1.0;191.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3248884677886963;0.3663562834262848;0.3087552487850189;1.0;1.0;191.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.32486891746520996;0.36639225482940674;0.3087388277053833;1.0;2.0;191.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3247276246547699;0.3666522800922394;0.30862003564834595;1.0;0.0;191.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3247198164463043;0.3666667342185974;0.30861347913742065;1.0;1.0;191.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.32465118169784546;0.36679309606552124;0.3085557222366333;1.0;2.0;191.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3247086703777313;0.36668720841407776;0.30860409140586853;1.0;1.0;191.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.32459771633148193;0.3668915033340454;0.30851078033447266;1.0;1.0;191.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.32452332973480225;0.3670283555984497;0.3084482252597809;1.0;1.0;191.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.32470613718032837;0.366691917181015;0.3086019456386566;1.0;1.0;191.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3245994746685028;0.36688828468322754;0.30851224064826965;1.0;1.0;191.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.324661523103714;0.3667740821838379;0.3085644245147705;1.0;1.0;191.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3246099054813385;0.3668690025806427;0.308521032333374;1.0;1.0;191.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3245601952075958;0.3668045103549957;0.30863532423973083;1.0;0.0;191.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3246525824069977;0.3667905032634735;0.3085569143295288;1.0;0.0;191.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3245711028575897;0.366824746131897;0.3086041212081909;1.0;1.0;191.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.32470887899398804;0.3666868805885315;0.30860424041748047;1.0;2.0;191.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.324808806180954;0.36650294065475464;0.30868828296661377;1.0;2.0;191.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3245989978313446;0.3668891489505768;0.3085118532180786;1.0;1.0;191.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.32455769181251526;0.3669651746749878;0.30847713351249695;1.0;1.0;191.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.32479870319366455;0.36652153730392456;0.3086797893047333;1.0;1.0;191.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3247608542442322;0.3665911853313446;0.3086479604244232;1.0;1.0;191.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3244328200817108;0.3669978380203247;0.30856940150260925;1.0;1.0;191.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.32465165853500366;0.3667922616004944;0.30855613946914673;1.0;1.0;191.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3246355950832367;0.3668217658996582;0.3085426390171051;1.0;0.0;191.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3246615529060364;0.36677393317222595;0.3085644543170929;1.0;2.0;191.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3247714638710022;0.3665716350078583;0.30865687131881714;1.0;0.0;191.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.32471221685409546;0.3666808009147644;0.3086070716381073;1.0;2.0;191.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.32473722100257874;0.3666347861289978;0.3086280822753906;1.0;1.0;191.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.32461026310920715;0.36686843633651733;0.3085213303565979;1.0;0.0;191.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32472312450408936;0.3666607141494751;0.3086162209510803;1.0;1.0;191.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.32463860511779785;0.36680781841278076;0.3085535764694214;1.0;2.0;191.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32476693391799927;0.36657992005348206;0.3086530864238739;1.0;0.0;191.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3246240019798279;0.3667212426662445;0.30865478515625;1.0;0.0;191.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3248034119606018;0.36651289463043213;0.30868372321128845;1.0;1.0;191.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.32465609908103943;0.36678412556648254;0.3085598647594452;1.0;1.0;191.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3246731460094452;0.36675265431404114;0.30857419967651367;1.0;2.0;191.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3247644305229187;0.3665845990180969;0.308650940656662;1.0;2.0;191.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.324628621339798;0.3668345510959625;0.3085367977619171;1.0;2.0;191.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3245074152946472;0.3670577108860016;0.3084348142147064;1.0;2.0;191.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3248303532600403;0.36646321415901184;0.3087064027786255;1.0;1.0;191.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.32458093762397766;0.3669223487377167;0.3084966838359833;1.0;1.0;191.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3245711028575897;0.36694052815437317;0.3084883987903595;1.0;0.0;191.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.32469862699508667;0.3667057454586029;0.3085956275463104;1.0;0.0;191.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.32482874393463135;0.3664661645889282;0.30870506167411804;1.0;1.0;191.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32472729682922363;0.36665305495262146;0.30861973762512207;1.0;1.0;191.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.32481253147125244;0.36649611592292786;0.3086914122104645;1.0;2.0;191.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.32464757561683655;0.3666907846927643;0.30866166949272156;1.0;1.0;191.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.32474687695503235;0.36661696434020996;0.3086361885070801;1.0;1.0;191.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3247658610343933;0.3665819764137268;0.3086521625518799;1.0;2.0;191.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3246561586856842;0.36678391695022583;0.30855992436408997;1.0;1.0;191.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3247498869895935;0.36661139130592346;0.3086387515068054;1.0;0.0;191.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.32454749941825867;0.36698397994041443;0.3084685504436493;1.0;2.0;191.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3246269226074219;0.36683768033981323;0.3085353374481201;1.0;1.0;191.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.32475191354751587;0.366607666015625;0.30864042043685913;1.0;2.0;191.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3248545527458191;0.36641865968704224;0.3087267577648163;1.0;2.0;191.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3245880901813507;0.36690929532051086;0.3085026741027832;1.0;1.0;191.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.32469508051872253;0.3667123019695282;0.30859264731407166;1.0;2.0;191.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32478904724121094;0.36653932929039;0.30867165327072144;1.0;1.0;191.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3246130049228668;0.3668634295463562;0.30852362513542175;1.0;0.0;191.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.32478731870651245;0.36654242873191833;0.3086702227592468;1.0;1.0;191.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3248613476753235;0.36640626192092896;0.30873245000839233;1.0;1.0;191.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3245706856250763;0.3669412136077881;0.30848804116249084;1.0;1.0;191.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.32465749979019165;0.36678144335746765;0.3085610568523407;1.0;2.0;191.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3246637284755707;0.36677002906799316;0.30856627225875854;1.0;0.0;191.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.32453998923301697;0.3669978678226471;0.3084622025489807;1.0;0.0;191.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3246583640575409;0.36677974462509155;0.30856189131736755;1.0;2.0;191.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.32472214102745056;0.3666624426841736;0.30861541628837585;1.0;2.0;191.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3248029351234436;0.36651375889778137;0.3086833357810974;1.0;0.0;191.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3243870139122009;0.36699390411376953;0.30861905217170715;1.0;2.0;191.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3245045840740204;0.3670629560947418;0.3084324300289154;1.0;1.0;191.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3245483934879303;0.36698228120803833;0.308469295501709;1.0;1.0;191.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.32480430603027344;0.36651116609573364;0.30868449807167053;1.0;0.0;191.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.32462939620018005;0.3668195307254791;0.30855101346969604;1.0;2.0;191.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3244920074939728;0.36708611249923706;0.30842188000679016;1.0;0.0;191.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.32454073429107666;0.3669964373111725;0.30846285820007324;1.0;2.0;191.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.32458898425102234;0.3669075667858124;0.3085033893585205;1.0;2.0;191.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.32473239302635193;0.36664360761642456;0.3086240291595459;1.0;1.0;191.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.32461225986480713;0.36686474084854126;0.3085229992866516;1.0;1.0;191.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.32464799284935;0.36679893732070923;0.3085530698299408;1.0;2.0;191.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3246043920516968;0.36687925457954407;0.30851641297340393;1.0;0.0;191.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3247615098953247;0.36659005284309387;0.3086484968662262;1.0;0.0;191.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.32484951615333557;0.3664279878139496;0.30872252583503723;1.0;1.0;191.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.32459303736686707;0.36690017580986023;0.3085068464279175;1.0;1.0;191.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3248404264450073;0.3664446175098419;0.3087148666381836;1.0;0.0;191.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.32469528913497925;0.36671188473701477;0.308592826128006;1.0;1.0;191.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.32456621527671814;0.36694955825805664;0.3084842562675476;1.0;0.0;191.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.32474103569984436;0.36662769317626953;0.3086313009262085;1.0;2.0;191.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3246469497680664;0.36680081486701965;0.30855217576026917;1.0;1.0;191.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3247870206832886;0.3665429949760437;0.3086699843406677;1.0;1.0;191.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32467544078826904;0.36674848198890686;0.30857613682746887;1.0;1.0;191.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3245106339454651;0.3670518100261688;0.3084375262260437;1.0;1.0;191.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3248140811920166;0.3664933145046234;0.30869272351264954;1.0;1.0;191.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.32468381524086;0.36673298478126526;0.30858317017555237;1.0;0.0;191.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3246046006679535;0.3668788969516754;0.30851656198501587;1.0;1.0;191.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.32461127638816833;0.36686649918556213;0.30852219462394714;1.0;1.0;191.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.32485610246658325;0.3664158284664154;0.30872803926467896;1.0;2.0;191.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.32449761033058167;0.3670758008956909;0.3084265887737274;1.0;1.0;191.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32472890615463257;0.36664995551109314;0.3086211085319519;1.0;2.0;191.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3246905505657196;0.36672061681747437;0.30858883261680603;1.0;2.0;191.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3246442973613739;0.3668057918548584;0.3085499405860901;1.0;1.0;191.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3245847225189209;0.36691540479660034;0.30849984288215637;1.0;1.0;191.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3245457410812378;0.3669053018093109;0.3085489571094513;1.0;1.0;191.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3246676027774811;0.36676281690597534;0.3085695505142212;1.0;1.0;191.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3246411681175232;0.3668115437030792;0.30854731798171997;1.0;1.0;191.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.32479700446128845;0.36652466654777527;0.30867835879325867;1.0;2.0;191.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3246007561683655;0.36688587069511414;0.3085133135318756;1.0;2.0;191.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.32475796341896057;0.3665965795516968;0.3086455166339874;1.0;0.0;191.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.32459715008735657;0.3668925166130066;0.30851030349731445;1.0;1.0;191.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3246981203556061;0.36670663952827454;0.308595210313797;1.0;0.0;191.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.32466089725494385;0.366775244474411;0.3085639178752899;1.0;1.0;191.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.324684739112854;0.36673128604888916;0.30858394503593445;1.0;0.0;191.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3246121406555176;0.366864949464798;0.30852290987968445;1.0;1.0;191.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3245406448841095;0.3669966161251068;0.3084627687931061;1.0;1.0;191.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.32480379939079285;0.36651211977005005;0.3086840510368347;1.0;1.0;191.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3246155083179474;0.3668587803840637;0.3085257411003113;1.0;2.0;191.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3246401250362396;0.36681339144706726;0.30854642391204834;1.0;1.0;191.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.32444536685943604;0.3669798970222473;0.30857473611831665;1.0;0.0;191.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3245745599269867;0.3669340908527374;0.3084912896156311;1.0;1.0;191.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.32467034459114075;0.36674171686172485;0.3085879981517792;1.0;0.0;191.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32478612661361694;0.366544634103775;0.30866920948028564;1.0;0.0;191.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3245853781700134;0.36691418290138245;0.30850040912628174;1.0;1.0;191.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3247750699520111;0.3665650486946106;0.3086599111557007;1.0;0.0;191.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.32458221912384033;0.36692002415657043;0.30849772691726685;1.0;2.0;191.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3246489465236664;0.36679720878601074;0.3085538446903229;1.0;0.0;191.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3246433734893799;0.3668074309825897;0.3085491955280304;1.0;2.0;191.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3247039020061493;0.36669600009918213;0.3086000680923462;1.0;0.0;191.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3247927725315094;0.36653244495391846;0.30867481231689453;1.0;1.0;191.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.324733167886734;0.36664214730262756;0.3086246848106384;1.0;1.0;191.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.32453441619873047;0.366852343082428;0.30861321091651917;1.0;1.0;191.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3248322904109955;0.3664596676826477;0.3087080419063568;1.0;0.0;191.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32464244961738586;0.3668091595172882;0.3085483908653259;1.0;2.0;191.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.32474058866500854;0.366628497838974;0.30863088369369507;1.0;1.0;191.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3246159255504608;0.3667011559009552;0.308682918548584;1.0;2.0;191.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.32478490471839905;0.3665468394756317;0.30866819620132446;1.0;1.0;191.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3246181011199951;0.3668540418148041;0.3085279166698456;1.0;1.0;191.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32469531893730164;0.3667117953300476;0.30859285593032837;1.0;0.0;191.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3249465525150299;0.3662493824958801;0.30880409479141235;1.0;0.0;191.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.32463499903678894;0.3668228089809418;0.3085421323776245;1.0;1.0;191.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3244513273239136;0.36697936058044434;0.3085692524909973;1.0;1.0;191.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.32475191354751587;0.3666076958179474;0.3086404502391815;1.0;0.0;191.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3247106373310089;0.3666810691356659;0.30860838294029236;1.0;1.0;191.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3247910141944885;0.36653563380241394;0.30867329239845276;1.0;1.0;191.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3245849311351776;0.3669149875640869;0.3085000514984131;1.0;1.0;191.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.32468390464782715;0.36673280596733093;0.30858325958251953;1.0;2.0;191.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3245370388031006;0.36700326204299927;0.3084597587585449;1.0;1.0;191.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.32449042797088623;0.36708900332450867;0.3084205389022827;1.0;1.0;191.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3248085379600525;0.36650335788726807;0.30868807435035706;1.0;2.0;191.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.32464656233787537;0.36680155992507935;0.3085518479347229;1.0;0.0;191.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3247166574001312;0.36667248606681824;0.30861079692840576;1.0;0.0;191.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3247130215167999;0.36667925119400024;0.3086077570915222;1.0;2.0;191.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3248511254787445;0.3664250075817108;0.3087238669395447;1.0;1.0;191.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3247927129268646;0.3665325343608856;0.30867475271224976;1.0;1.0;191.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3246840834617615;0.36673247814178467;0.30858340859413147;1.0;0.0;191.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.32470834255218506;0.3666877746582031;0.30860379338264465;1.0;2.0;191.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.32491201162338257;0.3663128912448883;0.30877506732940674;1.0;2.0;191.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32455021142959595;0.3669790029525757;0.30847078561782837;1.0;2.0;191.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3247203528881073;0.366665780544281;0.30861392617225647;1.0;2.0;191.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.32467392086982727;0.36675116419792175;0.3085748553276062;1.0;1.0;191.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3246770203113556;0.3667454719543457;0.3085774779319763;1.0;1.0;191.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3246449828147888;0.3668045103549957;0.30855053663253784;1.0;0.0;191.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3247246742248535;0.3666578531265259;0.3086175322532654;1.0;0.0;191.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32485321164131165;0.3664211630821228;0.30872559547424316;1.0;1.0;191.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3247523307800293;0.36660683155059814;0.30864080786705017;1.0;0.0;191.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.32459086179733276;0.36686474084854126;0.308544397354126;1.0;0.0;191.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.32448655366897583;0.3670312464237213;0.3084821403026581;1.0;2.0;191.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3247300982475281;0.3665764629840851;0.30869343876838684;1.0;0.0;191.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
