;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516834;0.3251420259475708;0.351036936044693;0.3238210678100586;1.0;1.0;80.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3251398801803589;0.351042777299881;0.3238173723220825;1.0;2.0;80.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3251407742500305;0.35104069113731384;0.32381850481033325;1.0;1.0;80.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3251420557498932;0.35103607177734375;0.3238218128681183;1.0;0.0;80.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3251363933086395;0.3510529696941376;0.3238106369972229;1.0;2.0;80.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3251431882381439;0.3510338068008423;0.3238229751586914;1.0;1.0;80.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3251395523548126;0.3510444760322571;0.3238159716129303;1.0;2.0;80.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.32513919472694397;0.3510449528694153;0.32381588220596313;1.0;2.0;80.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3251388967037201;0.3510463833808899;0.3238147497177124;1.0;1.0;80.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3251396715641022;0.3510431945323944;0.3238171637058258;1.0;2.0;80.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32514145970344543;0.35103920102119446;0.3238193988800049;1.0;1.0;80.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.32513660192489624;0.3510529696941376;0.3238104283809662;1.0;0.0;80.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3251374363899231;0.35105058550834656;0.32381197810173035;1.0;1.0;80.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3251369297504425;0.35105153918266296;0.32381150126457214;1.0;1.0;80.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3251412510871887;0.3510392904281616;0.32381945848464966;1.0;1.0;80.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3251376748085022;0.3510495126247406;0.323812872171402;1.0;2.0;80.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3251482844352722;0.3510185480117798;0.3238331973552704;1.0;0.0;80.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.325138121843338;0.3510473370552063;0.3238145411014557;1.0;0.0;80.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.32514792680740356;0.35101979970932007;0.32383230328559875;1.0;2.0;80.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.32513627409935;0.3510538339614868;0.3238098919391632;1.0;2.0;80.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3251400291919708;0.351043164730072;0.32381683588027954;1.0;0.0;80.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3251468241214752;0.3510225713253021;0.32383066415786743;1.0;2.0;80.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3251449167728424;0.3510289192199707;0.3238261938095093;1.0;1.0;80.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.32513657212257385;0.351053386926651;0.32381004095077515;1.0;1.0;80.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3251378536224365;0.351049542427063;0.32381266355514526;1.0;0.0;80.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.325143963098526;0.3510317802429199;0.32382431626319885;1.0;2.0;80.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.32513949275016785;0.3510437607765198;0.32381671667099;1.0;0.0;80.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.32514384388923645;0.3510316014289856;0.3238244950771332;1.0;2.0;80.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.32514050602912903;0.35104089975357056;0.3238186538219452;1.0;2.0;80.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3251427412033081;0.3510341942310333;0.32382309436798096;1.0;1.0;80.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.32514387369155884;0.3510309159755707;0.32382524013519287;1.0;1.0;80.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3251388370990753;0.35104605555534363;0.32381510734558105;1.0;2.0;80.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3251390755176544;0.3510454595088959;0.3238154947757721;1.0;0.0;80.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3251400589942932;0.35104310512542725;0.32381686568260193;1.0;0.0;80.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.325141578912735;0.3510381877422333;0.32382020354270935;1.0;1.0;80.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.32514864206314087;0.35101717710494995;0.3238341510295868;1.0;1.0;80.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3251395523548126;0.35104429721832275;0.323816180229187;1.0;0.0;80.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.32514688372612;0.35102295875549316;0.32383015751838684;1.0;1.0;80.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3251411020755768;0.3510396480560303;0.32381922006607056;1.0;0.0;80.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3251400887966156;0.35104259848594666;0.32381734251976013;1.0;2.0;80.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.32514068484306335;0.3510415256023407;0.32381781935691833;1.0;1.0;80.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3251442611217499;0.3510303497314453;0.3238253891468048;1.0;1.0;80.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.32514071464538574;0.3510408103466034;0.3238184452056885;1.0;1.0;80.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.32514041662216187;0.35104161500930786;0.3238179087638855;1.0;1.0;80.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3251432478427887;0.35103315114974976;0.3238236606121063;1.0;1.0;80.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3251379132270813;0.35104864835739136;0.32381340861320496;1.0;0.0;80.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.325149267911911;0.3510152995586395;0.3238354027271271;1.0;1.0;80.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3251418471336365;0.35103821754455566;0.3238199055194855;1.0;1.0;80.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.32514145970344543;0.35103943943977356;0.323819100856781;1.0;2.0;80.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.32513874769210815;0.3510468602180481;0.32381439208984375;1.0;1.0;80.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.32514211535453796;0.35103654861450195;0.3238213360309601;1.0;2.0;80.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3251388967037201;0.35104531049728394;0.32381582260131836;1.0;2.0;80.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.32513850927352905;0.3510477840900421;0.32381364703178406;1.0;1.0;80.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3251478672027588;0.35101956129074097;0.323832631111145;1.0;1.0;80.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.325145959854126;0.35102537274360657;0.32382866740226746;1.0;1.0;80.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.32514721155166626;0.35102173686027527;0.3238310217857361;1.0;1.0;80.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3251422941684723;0.35103553533554077;0.32382211089134216;1.0;1.0;80.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.32514292001724243;0.3510335683822632;0.3238235116004944;1.0;2.0;80.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3251408040523529;0.35104015469551086;0.32381904125213623;1.0;2.0;80.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3251397907733917;0.35104361176490784;0.32381659746170044;1.0;0.0;80.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.32513877749443054;0.35104700922966003;0.32381418347358704;1.0;1.0;80.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3251373767852783;0.35105159878730774;0.3238110840320587;1.0;0.0;80.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.32514020800590515;0.35104191303253174;0.3238178491592407;1.0;1.0;80.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3251374065876007;0.3510506749153137;0.32381191849708557;1.0;0.0;80.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3251386880874634;0.351046621799469;0.32381471991539;1.0;1.0;80.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.32513612508773804;0.35105469822883606;0.3238091468811035;1.0;1.0;80.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3251403272151947;0.35104161500930786;0.32381802797317505;1.0;1.0;80.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3251400291919708;0.351042777299881;0.32381725311279297;1.0;2.0;80.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.32514023780822754;0.351042240858078;0.32381755113601685;1.0;1.0;80.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.32514679431915283;0.35102298855781555;0.32383015751838684;1.0;0.0;80.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3251487910747528;0.35101643204689026;0.32383477687835693;1.0;1.0;80.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3251468539237976;0.35102275013923645;0.3238304555416107;1.0;0.0;80.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3251364827156067;0.3510534167289734;0.3238101601600647;1.0;0.0;80.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.32514286041259766;0.3510339856147766;0.32382309436798096;1.0;1.0;80.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3251400291919708;0.3510420322418213;0.3238179385662079;1.0;0.0;80.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3251437544822693;0.35103222727775574;0.3238239884376526;1.0;2.0;80.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32513758540153503;0.35104963183403015;0.3238128423690796;1.0;0.0;80.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3251475393772125;0.3510203957557678;0.32383212447166443;1.0;2.0;80.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3251475691795349;0.3510200083255768;0.3238324224948883;1.0;0.0;80.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3251416087150574;0.3510380685329437;0.3238203227519989;1.0;1.0;80.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3251440227031708;0.35103103518486023;0.3238249719142914;1.0;1.0;80.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3251499831676483;0.35101318359375;0.3238368332386017;1.0;1.0;80.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.325137734413147;0.35104900598526;0.323813259601593;1.0;0.0;80.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32513582706451416;0.3510551452636719;0.32380905747413635;1.0;2.0;80.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3251390755176544;0.351046085357666;0.3238148093223572;1.0;1.0;80.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3251420259475708;0.35103633999824524;0.32382163405418396;1.0;2.0;80.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.32514193654060364;0.3510366678237915;0.32382139563560486;1.0;1.0;80.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3251405656337738;0.3510414659976959;0.32381799817085266;1.0;1.0;80.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32514092326164246;0.35104072093963623;0.3238183259963989;1.0;0.0;80.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32513898611068726;0.3510452210903168;0.32381582260131836;1.0;0.0;80.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3251422941684723;0.3510361313819885;0.3238215744495392;1.0;1.0;80.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3251490890979767;0.3510163724422455;0.3238345682621002;1.0;1.0;80.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.325141578912735;0.3510380983352661;0.3238203227519989;1.0;0.0;80.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.325149267911911;0.3510150611400604;0.3238356411457062;1.0;1.0;80.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.32514312863349915;0.35103312134742737;0.3238237798213959;1.0;1.0;80.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3251403868198395;0.3510410189628601;0.323818564414978;1.0;1.0;80.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3251369595527649;0.35105177760124207;0.3238113224506378;1.0;2.0;80.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3251429498195648;0.3510339558124542;0.32382306456565857;1.0;1.0;80.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.32514727115631104;0.35102105140686035;0.3238316476345062;1.0;1.0;80.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3251369297504425;0.3510516881942749;0.323811411857605;1.0;2.0;80.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3251385986804962;0.3510468900203705;0.3238145411014557;1.0;0.0;80.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3251422047615051;0.3510359823703766;0.3238217830657959;1.0;0.0;80.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.325141578912735;0.3510380685329437;0.3238203525543213;1.0;2.0;80.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3251420855522156;0.3510372042655945;0.32382068037986755;1.0;1.0;80.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.32514074444770813;0.35104066133499146;0.3238186240196228;1.0;1.0;80.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.32514649629592896;0.3510240316390991;0.3238295018672943;1.0;0.0;80.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3251403570175171;0.3510417640209198;0.3238178789615631;1.0;2.0;80.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.32514068484306335;0.3510410785675049;0.32381829619407654;1.0;2.0;80.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3251473605632782;0.3510214388370514;0.3238312304019928;1.0;2.0;80.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3251389265060425;0.35104578733444214;0.3238152861595154;1.0;2.0;80.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.325139582157135;0.35104405879974365;0.32381635904312134;1.0;1.0;80.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3251473903656006;0.3510207533836365;0.32383185625076294;1.0;1.0;80.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3251389265060425;0.3510458171367645;0.3238152265548706;1.0;0.0;80.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3251371383666992;0.3510512709617615;0.3238116502761841;1.0;0.0;80.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32514235377311707;0.35103628039360046;0.3238213360309601;1.0;1.0;80.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32513871788978577;0.351046085357666;0.3238151967525482;1.0;0.0;80.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3251405954360962;0.35104113817214966;0.3238183259963989;1.0;0.0;80.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3251403570175171;0.3510417938232422;0.32381778955459595;1.0;2.0;80.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3251405954360962;0.3510403633117676;0.32381901144981384;1.0;0.0;80.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
