;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576189;0.25864896178245544;0.2777903079986572;0.46356067061424255;2.0;0.0;231.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.3241916298866272;0.34771728515625;0.3280911147594452;1.0;0.0;231.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.19002880156040192;0.5319945812225342;0.2779766023159027;1.0;2.0;231.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.24758747220039368;0.3944793939590454;0.3579331934452057;1.0;0.0;231.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.2708371877670288;0.41192156076431274;0.31724128127098083;1.0;2.0;231.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.299155056476593;0.4549233317375183;0.24592165648937225;1.0;0.0;231.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.17056162655353546;0.6580867767333984;0.17135153710842133;1.0;1.0;231.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.306472510099411;0.3369638919830322;0.3565635681152344;2.0;1.0;231.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2777933180332184;0.44225695729255676;0.27994969487190247;1.0;2.0;231.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.2566835284233093;0.4262387156486511;0.31707772612571716;1.0;0.0;231.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.2433367520570755;0.5793189406394958;0.17734423279762268;1.0;1.0;231.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3221392333507538;0.3785005509853363;0.2993602454662323;1.0;2.0;231.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.2449752539396286;0.6388070583343506;0.11621765792369843;1.0;1.0;231.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.24956496059894562;0.5540928244590759;0.19634225964546204;1.0;1.0;231.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.16641150414943695;0.7222946882247925;0.11129377037286758;1.0;1.0;231.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.30091503262519836;0.3278820216655731;0.3712029755115509;2.0;1.0;231.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.23899394273757935;0.6121277809143066;0.1488783061504364;1.0;1.0;231.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.18952399492263794;0.6024444699287415;0.2080315202474594;1.0;1.0;231.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.28504928946495056;0.5143975615501404;0.20055308938026428;1.0;1.0;231.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.16489368677139282;0.6081506609916687;0.2269556224346161;1.0;0.0;231.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2963642477989197;0.32521581649780273;0.3784199655056;2.0;0.0;231.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.26663124561309814;0.49572423100471497;0.23764446377754211;1.0;1.0;231.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.20451213419437408;0.34954923391342163;0.44593867659568787;2.0;2.0;231.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.2515600621700287;0.29527366161346436;0.45316633582115173;2.0;2.0;231.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.17571952939033508;0.7102574110031128;0.11402300745248795;1.0;1.0;231.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2803645133972168;0.3974970281124115;0.3221384584903717;1.0;1.0;231.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.28173771500587463;0.4555497467517853;0.2627124488353729;1.0;1.0;231.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2822924256324768;0.4278123080730438;0.289895236492157;1.0;1.0;231.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.16310298442840576;0.6535516977310181;0.18334528803825378;1.0;1.0;231.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2811003029346466;0.3394296169281006;0.3794700801372528;2.0;1.0;231.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.22349578142166138;0.5207309126853943;0.25577330589294434;1.0;0.0;231.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2824975252151489;0.37176281213760376;0.34573960304260254;1.0;2.0;231.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.27362295985221863;0.3504655957221985;0.3759113550186157;2.0;0.0;231.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.236050084233284;0.3675988018512726;0.3963510990142822;2.0;2.0;231.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.27941519021987915;0.5116888284683228;0.20889604091644287;1.0;1.0;231.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2698391079902649;0.4193035066127777;0.3108573257923126;1.0;0.0;231.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2610842287540436;0.5248689651489258;0.21404683589935303;1.0;1.0;231.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.21017196774482727;0.42526188492774963;0.3645661473274231;1.0;2.0;231.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.27639561891555786;0.4248400628566742;0.29876434803009033;1.0;0.0;231.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.21526925265789032;0.43195244669914246;0.35277828574180603;1.0;0.0;231.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2834025025367737;0.4622105658054352;0.25438687205314636;1.0;1.0;231.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.20885640382766724;0.49945902824401855;0.29168465733528137;1.0;1.0;231.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.29699358344078064;0.35013240575790405;0.35287395119667053;2.0;2.0;231.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.20383308827877045;0.47404026985168457;0.3221266567707062;1.0;2.0;231.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2720126211643219;0.4204106330871582;0.3075766861438751;1.0;2.0;231.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.21590624749660492;0.36986398696899414;0.41422975063323975;2.0;2.0;231.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2744320034980774;0.4662342667579651;0.2593337893486023;1.0;1.0;231.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.19098760187625885;0.5473962426185608;0.26161617040634155;1.0;1.0;231.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2521836757659912;0.5394685864448547;0.20834773778915405;1.0;0.0;231.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.25039124488830566;0.46535590291023254;0.2842528820037842;1.0;0.0;231.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.26518774032592773;0.4522438049316406;0.28256842494010925;1.0;1.0;231.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32326143980026245;0.4323413372039795;0.24439723789691925;1.0;1.0;231.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3026731312274933;0.2896787226200104;0.40764814615249634;2.0;2.0;231.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2578660249710083;0.37921425700187683;0.36291974782943726;1.0;1.0;231.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.29174214601516724;0.497517466545105;0.2107403725385666;1.0;1.0;231.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.25056400895118713;0.3658430278301239;0.38359296321868896;2.0;2.0;231.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.29204005002975464;0.3793098032474518;0.3286501467227936;1.0;1.0;231.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.26933860778808594;0.3689487874507904;0.36171257495880127;1.0;0.0;231.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.24145923554897308;0.2852124571800232;0.47332829236984253;2.0;2.0;231.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.2215902954339981;0.679496705532074;0.0989130362868309;1.0;1.0;231.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.24780689179897308;0.533774733543396;0.2184184044599533;1.0;2.0;231.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2670167088508606;0.38076040148735046;0.35222285985946655;1.0;2.0;231.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.26280710101127625;0.4459170699119568;0.29127582907676697;1.0;1.0;231.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2878132164478302;0.40266022086143494;0.30952656269073486;1.0;2.0;231.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2836412489414215;0.5060775279998779;0.21028125286102295;1.0;1.0;231.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2779940366744995;0.3367357552051544;0.3852701783180237;2.0;0.0;231.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.30066460371017456;0.31386587023735046;0.38546961545944214;2.0;1.0;231.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24438147246837616;0.274865061044693;0.48075348138809204;2.0;1.0;231.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2791336476802826;0.4925217628479004;0.22834452986717224;1.0;1.0;231.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.274347722530365;0.33284124732017517;0.39281100034713745;2.0;2.0;231.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.1946193128824234;0.5913587808609009;0.21402181684970856;1.0;0.0;231.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.24725918471813202;0.4198606610298157;0.3328801393508911;1.0;0.0;231.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.20369847118854523;0.5966209769248962;0.19968053698539734;1.0;2.0;231.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.24615955352783203;0.24727487564086914;0.5065655708312988;2.0;2.0;231.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.29269856214523315;0.4664561152458191;0.24084532260894775;1.0;0.0;231.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.1866474449634552;0.3249858319759369;0.4883667230606079;2.0;2.0;231.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2323720008134842;0.46057432889938354;0.3070535957813263;1.0;1.0;231.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.28707921504974365;0.32065385580062866;0.3922669291496277;2.0;1.0;231.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3127942979335785;0.28959599137306213;0.3976096510887146;2.0;0.0;231.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.21059894561767578;0.35457921028137207;0.43482184410095215;2.0;2.0;231.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2827227711677551;0.40669748187065125;0.310579776763916;1.0;0.0;231.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.21407677233219147;0.359927773475647;0.42599549889564514;2.0;2.0;231.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.27819740772247314;0.5431506037712097;0.17865197360515594;1.0;2.0;231.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.23311661183834076;0.5360740423202515;0.23080934584140778;1.0;1.0;231.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.1974237561225891;0.6997981667518616;0.10277809947729111;1.0;1.0;231.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2641410529613495;0.3842853605747223;0.3515735864639282;1.0;2.0;231.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3038833439350128;0.2987329661846161;0.3973836600780487;2.0;0.0;231.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2642281949520111;0.42387446761131287;0.3118973672389984;1.0;0.0;231.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.25282031297683716;0.577659547328949;0.16952009499073029;1.0;1.0;231.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.20232583582401276;0.478101909160614;0.31957224011421204;1.0;1.0;231.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2642649710178375;0.568117082118988;0.16761788725852966;1.0;0.0;231.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.22777000069618225;0.5137996077537537;0.2584303915500641;1.0;1.0;231.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.23139308393001556;0.6522712707519531;0.11633560806512833;1.0;0.0;231.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.30755680799484253;0.3389860987663269;0.3534570634365082;2.0;2.0;231.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.33842480182647705;0.38313987851142883;0.27843523025512695;1.0;1.0;231.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.24363945424556732;0.5172398686408997;0.23912061750888824;1.0;1.0;231.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.27220869064331055;0.5381887555122375;0.1896025389432907;1.0;1.0;231.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.316806823015213;0.36097651720046997;0.32221660017967224;1.0;1.0;231.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.26184624433517456;0.5426264405250549;0.19552737474441528;1.0;1.0;231.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.30323708057403564;0.3803390860557556;0.31642386317253113;1.0;0.0;231.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.16004499793052673;0.6795046329498291;0.16045032441616058;1.0;1.0;231.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3003235459327698;0.519183874130249;0.18049256503582;1.0;1.0;231.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2777896225452423;0.49122104048728943;0.23098938167095184;1.0;2.0;231.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2964872717857361;0.4434750974178314;0.2600376307964325;1.0;1.0;231.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2423107922077179;0.5426188111305237;0.215070441365242;1.0;2.0;231.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.25060001015663147;0.32307446002960205;0.4263255298137665;2.0;2.0;231.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2811262309551239;0.4142218232154846;0.3046519458293915;1.0;1.0;231.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.20357637107372284;0.5642002820968628;0.2322232872247696;1.0;1.0;231.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.20350085198879242;0.4746232032775879;0.32187604904174805;1.0;1.0;231.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2307223379611969;0.45664724707603455;0.31263038516044617;1.0;1.0;231.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2590842545032501;0.5382740497589111;0.20264163613319397;1.0;1.0;231.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.20877958834171295;0.6384227871894836;0.1527976244688034;1.0;2.0;231.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2617240846157074;0.3979978859424591;0.3402779698371887;1.0;2.0;231.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2632032334804535;0.4340417981147766;0.3027549684047699;1.0;0.0;231.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2875640094280243;0.4717426598072052;0.2406933754682541;1.0;1.0;231.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31891122460365295;0.2747783362865448;0.40631043910980225;2.0;0.0;231.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2630125880241394;0.4472976624965668;0.28968966007232666;1.0;1.0;231.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.30033794045448303;0.32203277945518494;0.37762925028800964;2.0;0.0;231.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2734730839729309;0.44256383180618286;0.2839631140232086;1.0;1.0;231.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3223719596862793;0.3786710798740387;0.29895690083503723;1.0;1.0;231.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.25687533617019653;0.5048716068267822;0.2382531464099884;1.0;1.0;231.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2943517565727234;0.39539527893066406;0.3102530241012573;1.0;2.0;231.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2767955958843231;0.31243279576301575;0.4107716679573059;2.0;1.0;231.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2107107937335968;0.5055538415908813;0.2837354242801666;1.0;0.0;231.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1573028266429901;0.733565628528595;0.10913154482841492;1.0;1.0;231.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.17038799822330475;0.6488476395606995;0.1807643622159958;1.0;0.0;231.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2888184189796448;0.4055975079536438;0.3055841624736786;1.0;0.0;231.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.17535889148712158;0.7520893216133118;0.07255183160305023;1.0;1.0;231.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2725115418434143;0.35461491346359253;0.3728735148906708;2.0;0.0;231.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.22042229771614075;0.30976349115371704;0.46981415152549744;2.0;2.0;231.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2829936146736145;0.3794781565666199;0.3375282883644104;1.0;0.0;231.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.19658571481704712;0.439941942691803;0.3634723126888275;1.0;2.0;231.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.17144131660461426;0.6576390266418457;0.17091968655586243;1.0;0.0;231.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.29760876297950745;0.37294450402259827;0.3294467628002167;1.0;1.0;231.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.26250097155570984;0.5142418742179871;0.2232571691274643;1.0;1.0;231.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.17922262847423553;0.5557841658592224;0.26499319076538086;1.0;1.0;231.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.28205224871635437;0.33717581629753113;0.3807719945907593;2.0;0.0;231.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2939496338367462;0.2310064136981964;0.475043922662735;2.0;2.0;231.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3031270205974579;0.33587646484375;0.3609964847564697;2.0;1.0;231.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.25637102127075195;0.4002780318260193;0.34335094690322876;1.0;2.0;231.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.292908638715744;0.48084333539009094;0.22624799609184265;1.0;1.0;231.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2612992227077484;0.5673978924751282;0.17130286991596222;1.0;1.0;231.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2753397822380066;0.5665720105171204;0.15808819234371185;1.0;0.0;231.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2710527777671814;0.46157294511795044;0.26737427711486816;1.0;0.0;231.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2646259665489197;0.5564394593238831;0.17893457412719727;1.0;1.0;231.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.1475900560617447;0.74209064245224;0.1103193536400795;1.0;1.0;231.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3010675311088562;0.47137144207954407;0.22756102681159973;1.0;0.0;231.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.19691839814186096;0.5667083859443665;0.23637324571609497;1.0;1.0;231.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.27799707651138306;0.39574500918388367;0.3262578845024109;1.0;1.0;231.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2579090893268585;0.5290882587432861;0.213002547621727;1.0;1.0;231.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.287250280380249;0.28033193945884705;0.4324178099632263;2.0;2.0;231.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.20012494921684265;0.3746856451034546;0.42518943548202515;2.0;1.0;231.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.1806144118309021;0.5386691093444824;0.2807163894176483;1.0;1.0;231.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2665483355522156;0.18692147731781006;0.5465301275253296;2.0;2.0;231.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2872607409954071;0.35496944189071655;0.35776984691619873;2.0;0.0;231.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3111666738986969;0.41541802883148193;0.2734152674674988;1.0;0.0;231.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2729770839214325;0.4294876158237457;0.2975352108478546;1.0;2.0;231.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.2291407436132431;0.6527206897735596;0.11813861131668091;1.0;1.0;231.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.30832138657569885;0.38456833362579346;0.3071102797985077;1.0;1.0;231.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2119765430688858;0.46557682752609253;0.3224465847015381;1.0;0.0;231.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.28428375720977783;0.388999879360199;0.3267163336277008;1.0;2.0;231.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.274127334356308;0.43690425157546997;0.28896841406822205;1.0;2.0;231.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.20634986460208893;0.5240589380264282;0.26959118247032166;1.0;2.0;231.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2519254684448242;0.5138599276542664;0.23421457409858704;1.0;2.0;231.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.28882527351379395;0.5184332132339478;0.19274155795574188;1.0;1.0;231.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2054200917482376;0.5527106523513794;0.24186918139457703;1.0;1.0;231.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2766949534416199;0.3915887475013733;0.33171623945236206;1.0;0.0;231.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.26730212569236755;0.3717694878578186;0.3609284460544586;1.0;0.0;231.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.32641100883483887;0.4588342010974884;0.21475481986999512;1.0;1.0;231.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.27757447957992554;0.41698479652404785;0.3054408133029938;1.0;0.0;231.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.26748085021972656;0.5355160236358643;0.19700315594673157;1.0;0.0;231.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2687971889972687;0.3327828645706177;0.39841991662979126;2.0;2.0;231.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2772216498851776;0.33733880519866943;0.3854394853115082;2.0;0.0;231.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
