;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565901;0.32289746403694153;0.352154940366745;0.3249475955963135;1.0;1.0;97.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3228977620601654;0.35215428471565247;0.3249479830265045;1.0;1.0;97.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3229001760482788;0.35214853286743164;0.3249512314796448;1.0;0.0;97.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.32289645075798035;0.352157324552536;0.32494622468948364;1.0;0.0;97.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3228999674320221;0.352149099111557;0.3249509334564209;1.0;1.0;97.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.32289472222328186;0.35216137766838074;0.3249439001083374;1.0;2.0;97.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3228907585144043;0.3521707057952881;0.32493856549263;1.0;2.0;97.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3229025602340698;0.35214298963546753;0.32495442032814026;1.0;1.0;97.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.32289841771125793;0.35215267539024353;0.32494884729385376;1.0;1.0;97.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.32289618253707886;0.3521578907966614;0.3249458968639374;1.0;1.0;97.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.32289624214172363;0.3521577715873718;0.32494595646858215;1.0;1.0;97.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.32290220260620117;0.35214388370513916;0.32495394349098206;1.0;1.0;97.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3228929936885834;0.3521655201911926;0.3249415457248688;1.0;1.0;97.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.32289984822273254;0.3521493375301361;0.32495078444480896;1.0;0.0;97.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3228927254676819;0.35216599702835083;0.3249412178993225;1.0;2.0;97.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.32288897037506104;0.3521747589111328;0.3249362111091614;1.0;0.0;97.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.32289180159568787;0.3521682024002075;0.3249399662017822;1.0;2.0;97.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.32289689779281616;0.35215628147125244;0.3249468207359314;1.0;1.0;97.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3228957951068878;0.35215887427330017;0.324945330619812;1.0;0.0;97.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3228936493396759;0.35216379165649414;0.3249424695968628;1.0;1.0;97.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.322897344827652;0.35215529799461365;0.32494738698005676;1.0;2.0;97.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32289084792137146;0.35217049717903137;0.32493871450424194;1.0;0.0;97.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.32289978861808777;0.35214948654174805;0.3249506950378418;1.0;0.0;97.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.32289087772369385;0.3521703779697418;0.32493874430656433;1.0;1.0;97.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3228973150253296;0.35215532779693604;0.32494738698005676;1.0;1.0;97.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3228926956653595;0.352166086435318;0.3249412178993225;1.0;2.0;97.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3228958547115326;0.3521587550640106;0.3249454200267792;1.0;2.0;97.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.32289597392082214;0.35215842723846436;0.3249455690383911;1.0;2.0;97.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3228955566883087;0.35215941071510315;0.32494503259658813;1.0;2.0;97.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3228954076766968;0.3521597981452942;0.3249448239803314;1.0;1.0;97.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.32290053367614746;0.3521478474140167;0.3249516785144806;1.0;1.0;97.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3228950500488281;0.3521605432033539;0.3249443471431732;1.0;0.0;97.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.32289424538612366;0.35216256976127625;0.3249432444572449;1.0;0.0;97.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3228917121887207;0.35216841101646423;0.3249398469924927;1.0;1.0;97.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32289332151412964;0.35216468572616577;0.324942022562027;1.0;1.0;97.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.32289016246795654;0.35217204689979553;0.3249377906322479;1.0;2.0;97.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3228941857814789;0.35216256976127625;0.3249431848526001;1.0;1.0;97.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.32289740443229675;0.3521551191806793;0.3249474763870239;1.0;1.0;97.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3228931128978729;0.3521651327610016;0.3249417245388031;1.0;2.0;97.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3228972256183624;0.35215556621551514;0.3249472379684448;1.0;1.0;97.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.3228917419910431;0.3521682322025299;0.32493993639945984;1.0;0.0;97.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3228936493396759;0.3521638810634613;0.3249424397945404;1.0;2.0;97.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.32289761304855347;0.3521546721458435;0.3249477744102478;1.0;1.0;97.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.32289189100265503;0.3521679639816284;0.32494011521339417;1.0;2.0;97.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3228907287120819;0.35217082500457764;0.3249385356903076;1.0;2.0;97.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.32289913296699524;0.352151095867157;0.32494980096817017;1.0;1.0;97.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.32289552688598633;0.3521595597267151;0.32494500279426575;1.0;2.0;97.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.32289740443229675;0.35215499997138977;0.3249475359916687;1.0;1.0;97.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3228934407234192;0.3521643280982971;0.3249422013759613;1.0;0.0;97.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3228922486305237;0.35216715931892395;0.32494059205055237;1.0;1.0;97.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32288944721221924;0.35217374563217163;0.3249368667602539;1.0;1.0;97.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3228992223739624;0.35215088725090027;0.3249499201774597;1.0;1.0;97.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.32289379835128784;0.3521634340286255;0.3249426782131195;1.0;2.0;97.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.322899729013443;0.3521496653556824;0.32495060563087463;1.0;0.0;97.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3228917419910431;0.3521682322025299;0.32493993639945984;1.0;0.0;97.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.32290101051330566;0.3521466553211212;0.32495230436325073;1.0;2.0;97.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3228917121887207;0.352168470621109;0.3249398469924927;1.0;2.0;97.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.32289454340934753;0.35216182470321655;0.3249436616897583;1.0;0.0;97.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.32289832830429077;0.35215285420417786;0.3249487578868866;1.0;2.0;97.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.32289889454841614;0.35215163230895996;0.3249494731426239;1.0;1.0;97.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.32289445400238037;0.35216206312179565;0.32494354248046875;1.0;1.0;97.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3228883147239685;0.352176308631897;0.32493534684181213;1.0;0.0;97.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3228982985019684;0.3521530032157898;0.32494866847991943;1.0;2.0;97.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3228968679904938;0.35215631127357483;0.324946790933609;1.0;0.0;97.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3228958249092102;0.3521588146686554;0.3249453902244568;1.0;2.0;97.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.32289713621139526;0.35215577483177185;0.3249471187591553;1.0;2.0;97.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.32289567589759827;0.35215920209884644;0.3249451518058777;1.0;1.0;97.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3228972256183624;0.35215550661087036;0.3249472677707672;1.0;1.0;97.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3228951096534729;0.35216039419174194;0.32494446635246277;1.0;2.0;97.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3228932023048401;0.3521649241447449;0.32494184374809265;1.0;0.0;97.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.32289597392082214;0.35215842723846436;0.3249455690383911;1.0;0.0;97.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.32289591431617737;0.3521586060523987;0.32494547963142395;1.0;1.0;97.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.32289835810661316;0.35215282440185547;0.324948787689209;1.0;1.0;97.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.32289254665374756;0.3521665036678314;0.3249409794807434;1.0;0.0;97.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.322898805141449;0.3521518409252167;0.32494938373565674;1.0;1.0;97.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.32290005683898926;0.3521488904953003;0.32495105266571045;1.0;0.0;97.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3228934705257416;0.35216423869132996;0.3249422311782837;1.0;2.0;97.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3228958547115326;0.3521588444709778;0.3249453902244568;1.0;1.0;97.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3228971064090729;0.3521558344364166;0.3249471187591553;1.0;1.0;97.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3228970766067505;0.352155864238739;0.3249470591545105;1.0;1.0;97.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.32289454340934753;0.3521617352962494;0.3249436914920807;1.0;1.0;97.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3228956460952759;0.3521592617034912;0.3249451220035553;1.0;1.0;97.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3228931128978729;0.352165162563324;0.3249417543411255;1.0;0.0;97.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.32290124893188477;0.3521460294723511;0.3249526619911194;1.0;1.0;97.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.32289770245552063;0.35215437412261963;0.32494792342185974;1.0;1.0;97.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3228953182697296;0.35215994715690613;0.32494470477104187;1.0;2.0;97.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3228949010372162;0.3521609604358673;0.3249441087245941;1.0;1.0;97.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3228963315486908;0.3521576225757599;0.3249460458755493;1.0;2.0;97.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.32289251685142517;0.35216665267944336;0.32494091987609863;1.0;2.0;97.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.322896271944046;0.35215774178504944;0.32494598627090454;1.0;1.0;97.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3228994309902191;0.3521503508090973;0.3249502182006836;1.0;1.0;97.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.32289907336235046;0.35215115547180176;0.3249497413635254;1.0;1.0;97.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3228982985019684;0.3521529734134674;0.3249487280845642;1.0;1.0;97.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3228980302810669;0.35215356945991516;0.32494837045669556;1.0;1.0;97.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3228960335254669;0.3521583676338196;0.3249456584453583;1.0;2.0;97.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3228960931301117;0.35215818881988525;0.32494571805000305;1.0;2.0;97.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3228961229324341;0.3521581292152405;0.3249457776546478;1.0;0.0;97.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3228984773159027;0.352152556180954;0.3249489665031433;1.0;1.0;97.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.32289403676986694;0.35216301679611206;0.3249429762363434;1.0;0.0;97.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.3228972852230072;0.3521554172039032;0.324947327375412;1.0;1.0;97.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3228941261768341;0.35216277837753296;0.32494309544563293;1.0;0.0;97.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3228987753391266;0.35215190052986145;0.32494935393333435;1.0;1.0;97.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3228938579559326;0.3521633744239807;0.32494276762008667;1.0;1.0;97.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.32289329171180725;0.35216468572616577;0.3249419629573822;1.0;1.0;97.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.32289668917655945;0.35215675830841064;0.3249465525150299;1.0;2.0;97.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.32289671897888184;0.3521566390991211;0.3249465823173523;1.0;1.0;97.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3229006826877594;0.35214748978614807;0.3249518871307373;1.0;0.0;97.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3229002058506012;0.35214853286743164;0.32495126128196716;1.0;1.0;97.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.32290053367614746;0.35214781761169434;0.3249516785144806;1.0;0.0;97.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32289066910743713;0.3521709144115448;0.32493847608566284;1.0;0.0;97.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.32289940118789673;0.35215044021606445;0.3249501883983612;1.0;1.0;97.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.32289183139801025;0.35216814279556274;0.324940025806427;1.0;0.0;97.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.32289591431617737;0.3521585762500763;0.32494550943374634;1.0;2.0;97.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3228932321071625;0.3521648645401001;0.32494187355041504;1.0;0.0;97.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.32289668917655945;0.35215675830841064;0.3249465525150299;1.0;2.0;97.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.32289665937423706;0.3521568179130554;0.3249465227127075;1.0;0.0;97.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.32289645075798035;0.352157324552536;0.32494622468948364;1.0;1.0;97.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3228965699672699;0.35215702652931213;0.3249463737010956;1.0;1.0;97.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3229009211063385;0.3521469533443451;0.32495221495628357;1.0;1.0;97.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3228880763053894;0.35217687487602234;0.32493501901626587;1.0;0.0;97.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32289308309555054;0.35216522216796875;0.3249416947364807;1.0;2.0;97.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.32289445400238037;0.35216203331947327;0.32494354248046875;1.0;1.0;97.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.32289740443229675;0.3521551191806793;0.3249475061893463;1.0;2.0;97.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.32289472222328186;0.3521614372730255;0.3249439001083374;1.0;1.0;97.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3228968381881714;0.3521564304828644;0.32494673132896423;1.0;1.0;97.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.32289478182792664;0.3521611988544464;0.32494398951530457;1.0;0.0;97.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32288795709609985;0.3521772027015686;0.32493484020233154;1.0;0.0;97.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.32290008664131165;0.3521488308906555;0.32495108246803284;1.0;1.0;97.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3229026794433594;0.3521427512168884;0.3249545693397522;1.0;1.0;97.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.32289519906044006;0.3521603047847748;0.32494452595710754;1.0;0.0;97.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32289883494377136;0.35215169191360474;0.3249494433403015;1.0;1.0;97.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.32289430499076843;0.35216233134269714;0.32494333386421204;1.0;1.0;97.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32289212942123413;0.35216739773750305;0.32494041323661804;1.0;1.0;97.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.32289332151412964;0.352164626121521;0.32494205236434937;1.0;2.0;97.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3228957951068878;0.35215887427330017;0.324945330619812;1.0;1.0;97.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3228989541530609;0.3521515130996704;0.32494959235191345;1.0;1.0;97.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.32288795709609985;0.35217729210853577;0.32493481040000916;1.0;2.0;97.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.32289350032806396;0.35216426849365234;0.3249422311782837;1.0;0.0;97.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.32289448380470276;0.35216188430786133;0.3249436020851135;1.0;0.0;97.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3228963315486908;0.3521575927734375;0.3249460756778717;1.0;2.0;97.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3228952884674072;0.3521600067615509;0.3249446749687195;1.0;1.0;97.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3228931427001953;0.3521651029586792;0.3249417841434479;1.0;1.0;97.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3228989839553833;0.35215145349502563;0.3249496519565582;1.0;0.0;97.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3228943347930908;0.35216227173805237;0.3249433934688568;1.0;2.0;97.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3228941857814789;0.3521626591682434;0.3249431550502777;1.0;2.0;97.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32289981842041016;0.3521493673324585;0.3249507248401642;1.0;2.0;97.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32289358973503113;0.35216403007507324;0.32494238018989563;1.0;2.0;97.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3228955864906311;0.352159321308136;0.3249450623989105;1.0;1.0;97.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.32289791107177734;0.3521539866924286;0.32494816184043884;1.0;1.0;97.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.32289648056030273;0.3521571755409241;0.3249462842941284;1.0;0.0;97.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3228924572467804;0.35216668248176575;0.32494089007377625;1.0;0.0;97.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3228949010372162;0.3521609604358673;0.3249441385269165;1.0;1.0;97.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32289206981658936;0.35216760635375977;0.3249403238296509;1.0;0.0;97.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.32289716601371765;0.3521556556224823;0.32494717836380005;1.0;0.0;97.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3228990435600281;0.3521513342857361;0.3249496519565582;1.0;2.0;97.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32289421558380127;0.35216259956359863;0.3249432146549225;1.0;0.0;97.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
