;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565669;0.22179053723812103;0.2823927104473114;0.49581682682037354;2.0;2.0;23.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2316194325685501;0.3043208420276642;0.4640597105026245;2.0;0.0;23.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.23287563025951385;0.30724215507507324;0.4598821997642517;2.0;0.0;23.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2408766895532608;0.3265834450721741;0.4325399100780487;2.0;1.0;23.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.24466043710708618;0.3362269699573517;0.41911253333091736;2.0;1.0;23.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.209360733628273;0.25667887926101685;0.5339603424072266;2.0;2.0;23.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.24041278660297394;0.3254247009754181;0.43416258692741394;2.0;2.0;23.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2246609926223755;0.2886362075805664;0.4867027997970581;2.0;2.0;23.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.20035849511623383;0.23922376334667206;0.5604177117347717;2.0;2.0;23.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.24238547682762146;0.3303872048854828;0.42722728848457336;2.0;1.0;23.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.2510572075843811;0.35339927673339844;0.39554348587989807;2.0;1.0;23.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2577544152736664;0.37280553579330444;0.3694400489330292;1.0;0.0;23.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.23366236686706543;0.30908679962158203;0.45725080370903015;2.0;0.0;23.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.2337842881679535;0.3093736171722412;0.4568421244621277;2.0;1.0;23.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2311440408229828;0.30322280526161194;0.46563318371772766;2.0;1.0;23.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.18941155076026917;0.21912312507629395;0.5914653539657593;2.0;2.0;23.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.21666164696216583;0.2715347707271576;0.5118036270141602;2.0;1.0;23.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.252910852432251;0.35860905051231384;0.3884800374507904;2.0;1.0;23.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2127978354692459;0.26358935236930847;0.5236127972602844;2.0;2.0;23.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2180269956588745;0.27438950538635254;0.507583498954773;2.0;1.0;23.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.20363274216651917;0.24546942114830017;0.5508978962898254;2.0;0.0;23.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.1853414922952652;0.21193355321884155;0.6027249693870544;2.0;2.0;23.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.28345757722854614;0.4771340489387512;0.23940837383270264;1.0;1.0;23.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.25599607825279236;0.3675474524497986;0.37645649909973145;2.0;2.0;23.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.21293094754219055;0.26385989785194397;0.5232091546058655;2.0;2.0;23.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.24654188752174377;0.3411575257778168;0.41230055689811707;2.0;1.0;23.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2243891805410385;0.2880396544933319;0.4875711500644684;2.0;2.0;23.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.25455307960510254;0.36332324147224426;0.382123738527298;2.0;1.0;23.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.20358715951442719;0.2453816831111908;0.5510311126708984;2.0;0.0;23.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2028122842311859;0.24389363825321198;0.5532941222190857;2.0;1.0;23.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.18800346553325653;0.21661928296089172;0.5953772068023682;2.0;1.0;23.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.248761847615242;0.3471006751060486;0.40413743257522583;2.0;1.0;23.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.20205733180046082;0.24245016276836395;0.5554925203323364;2.0;2.0;23.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.2611285448074341;0.3832714259624481;0.3556000590324402;1.0;0.0;23.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2222757339477539;0.28343942761421204;0.4942847788333893;2.0;0.0;23.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.2644016146659851;0.3939663767814636;0.34163200855255127;1.0;2.0;23.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.17572949826717377;0.19551101326942444;0.6287594437599182;2.0;2.0;23.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.24340660870075226;0.33299243450164795;0.423600971698761;2.0;0.0;23.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.1952231526374817;0.2296501100063324;0.5751267671585083;2.0;2.0;23.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.23306508362293243;0.30768531560897827;0.4592495858669281;2.0;1.0;23.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.20501597225666046;0.2481425702571869;0.5468415021896362;2.0;1.0;23.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.18816259503364563;0.21690130233764648;0.5949361324310303;2.0;0.0;23.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.21219095587730408;0.2623586654663086;0.5254503488540649;2.0;2.0;23.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.22088566422462463;0.2804500460624695;0.4986642599105835;2.0;0.0;23.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2031574845314026;0.2445557862520218;0.5522867441177368;2.0;2.0;23.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2596849501132965;0.3787294924259186;0.3615855872631073;1.0;2.0;23.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.24994312226772308;0.3503219187259674;0.3997349739074707;2.0;1.0;23.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.2808116376399994;0.46163642406463623;0.2575519382953644;1.0;1.0;23.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.21596640348434448;0.2700907588005066;0.5139428973197937;2.0;2.0;23.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.18871445953845978;0.21788132190704346;0.5934041738510132;2.0;0.0;23.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.23299433290958405;0.30751973390579224;0.4594859480857849;2.0;0.0;23.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.26703083515167236;0.4030150771141052;0.3299540877342224;1.0;1.0;23.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2332201451063156;0.3080484867095947;0.45873138308525085;2.0;1.0;23.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.26382607221603394;0.39204275608062744;0.3441311717033386;1.0;0.0;23.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.24639101326465607;0.3407585918903351;0.41285035014152527;2.0;1.0;23.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.27910226583480835;0.45276519656181335;0.2681325674057007;1.0;0.0;23.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.20500962436199188;0.248130202293396;0.5468602180480957;2.0;2.0;23.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.22335566580295563;0.2857815623283386;0.49086281657218933;2.0;1.0;23.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.24995429813861847;0.3503524959087372;0.39969322085380554;2.0;1.0;23.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.260717511177063;0.3819679617881775;0.35731446743011475;1.0;1.0;23.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.20533409714698792;0.24876032769680023;0.545905590057373;2.0;1.0;23.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2553292214870453;0.3655855357646942;0.3790851831436157;2.0;1.0;23.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2153850644826889;0.2688882350921631;0.5157266855239868;2.0;0.0;23.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.2754918932914734;0.4359774887561798;0.2885306477546692;1.0;1.0;23.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2585841417312622;0.3753315210342407;0.3660842776298523;1.0;1.0;23.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2522340416908264;0.3566935062408447;0.39107248187065125;2.0;2.0;23.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.23505589365959167;0.31238311529159546;0.45256099104881287;2.0;1.0;23.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2543566823005676;0.3627544045448303;0.38288894295692444;2.0;2.0;23.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.19685542583465576;0.23266462981700897;0.5704799890518188;2.0;2.0;23.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.23142854869365692;0.30387943983078003;0.46469205617904663;2.0;1.0;23.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2524866461753845;0.3574066460132599;0.3901066184043884;2.0;1.0;23.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.23821541666984558;0.3200012147426605;0.4417833685874939;2.0;1.0;23.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.23172099888324738;0.3045559525489807;0.46372300386428833;2.0;1.0;23.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2552099823951721;0.3652364909648895;0.37955352663993835;2.0;1.0;23.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.27427226305007935;0.43076130747795105;0.2949663996696472;1.0;2.0;23.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.21602942049503326;0.27022138237953186;0.5137491226196289;2.0;2.0;23.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2366199493408203;0.3161286413669586;0.44725140929222107;2.0;0.0;23.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.24929091334342957;0.3485381305217743;0.40217095613479614;2.0;1.0;23.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.19383729994297028;0.22711101174354553;0.5790517330169678;2.0;0.0;23.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.23760013282299042;0.31850147247314453;0.44389837980270386;2.0;1.0;23.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.20147737860679626;0.24134530127048492;0.5571773648262024;2.0;0.0;23.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2429405301809311;0.3318002223968506;0.42525920271873474;2.0;1.0;23.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.221866637468338;0.2825566828250885;0.4955767095088959;2.0;1.0;23.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24731236696243286;0.34320423007011414;0.4094834327697754;2.0;1.0;23.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.22323676943778992;0.28552284836769104;0.4912402927875519;2.0;2.0;23.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.200901061296463;0.24025094509124756;0.5588480234146118;2.0;1.0;23.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2429598569869995;0.33184945583343506;0.4251907169818878;2.0;0.0;23.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.2816977798938751;0.46654921770095825;0.2517530024051666;1.0;1.0;23.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.2740629315376282;0.42988499999046326;0.29605209827423096;1.0;0.0;23.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.22740496695041656;0.2947246730327606;0.477870374917984;2.0;0.0;23.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.28870078921318054;0.5247836709022522;0.18651553988456726;1.0;1.0;23.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.20370139181613922;0.245601624250412;0.5506970286369324;2.0;0.0;23.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.19372966885566711;0.22691458463668823;0.5793556571006775;2.0;2.0;23.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.21399688720703125;0.26603448390960693;0.519968569278717;2.0;0.0;23.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.22712071239948273;0.2940882742404938;0.4787909984588623;2.0;2.0;23.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.27146685123443604;0.4194306433200836;0.30910253524780273;1.0;0.0;23.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2180645763874054;0.27446845173835754;0.5074669122695923;2.0;1.0;23.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2471541166305542;0.34278249740600586;0.41006341576576233;2.0;1.0;23.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.25367626547813416;0.360794335603714;0.38552939891815186;2.0;1.0;23.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.1979629248380661;0.23472490906715393;0.5673121809959412;2.0;0.0;23.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.17269155383110046;0.19047412276268005;0.6368342638015747;2.0;2.0;23.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2106226086616516;0.2591992914676666;0.5301781296730042;2.0;1.0;23.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.22382166981697083;0.2867976725101471;0.4893805980682373;2.0;2.0;23.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.247115820646286;0.3426806628704071;0.4102035164833069;2.0;1.0;23.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.26465892791748047;0.39483267068862915;0.3405083417892456;1.0;1.0;23.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.26574960350990295;0.39855000376701355;0.3357003629207611;1.0;0.0;23.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.23620091378688812;0.3151204288005829;0.448678582906723;2.0;0.0;23.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2634478807449341;0.3907892107963562;0.34576284885406494;1.0;1.0;23.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.28605037927627563;0.49581724405288696;0.2181323766708374;1.0;1.0;23.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.24199223518371582;0.32939061522483826;0.4286172091960907;2.0;0.0;23.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.25331711769104004;0.35976630449295044;0.3869166076183319;2.0;1.0;23.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.21644432842731476;0.27108269929885864;0.5124729871749878;2.0;1.0;23.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.2483532577753067;0.34599611163139343;0.40565064549446106;2.0;1.0;23.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.1927783489227295;0.22518311440944672;0.5820385217666626;2.0;2.0;23.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2070923149585724;0.2521950900554657;0.5407125949859619;2.0;1.0;23.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.24647440016269684;0.3409789502620697;0.4125466048717499;2.0;1.0;23.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.14600208401679993;0.14905844628810883;0.7049394845962524;2.0;2.0;23.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.20555028319358826;0.24918082356452942;0.5452688932418823;2.0;0.0;23.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.22569051384925842;0.29090645909309387;0.4834030270576477;2.0;0.0;23.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.23217807710170746;0.3056164085865021;0.4622054696083069;2.0;2.0;23.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.2815871834754944;0.46592262387275696;0.25249022245407104;1.0;1.0;23.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.21554377675056458;0.2692161202430725;0.5152400732040405;2.0;1.0;23.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.23667633533477783;0.31626465916633606;0.4470590651035309;2.0;0.0;23.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.2171657234430313;0.27258577942848206;0.5102484226226807;2.0;2.0;23.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.23976197838783264;0.3238072693347931;0.43643078207969666;2.0;2.0;23.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.2451416552066803;0.3374790847301483;0.41737931966781616;2.0;2.0;23.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2478933185338974;0.34475868940353394;0.40734797716140747;2.0;2.0;23.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2596004903316498;0.37846681475639343;0.36193275451660156;1.0;1.0;23.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2533194124698639;0.35977286100387573;0.386907696723938;2.0;1.0;23.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.22106733918190002;0.28083911538124084;0.49809351563453674;2.0;0.0;23.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.21326367557048798;0.26453715562820435;0.5221992135047913;2.0;0.0;23.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2464614063501358;0.34094464778900146;0.4125939607620239;2.0;1.0;23.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.22418446838855743;0.2875910699367523;0.48822450637817383;2.0;0.0;23.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.25441378355026245;0.36291956901550293;0.3826667070388794;2.0;0.0;23.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2044612169265747;0.24706797301769257;0.5484708547592163;2.0;2.0;23.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2021167278289795;0.24256348609924316;0.5553197264671326;2.0;0.0;23.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
