;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576118;0.2141520082950592;0.4870791733264923;0.2987688481807709;1.0;1.0;256.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.22722101211547852;0.4267299473285675;0.3460490107536316;1.0;1.0;256.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.12950286269187927;0.68524569272995;0.18525144457817078;1.0;1.0;256.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.25243014097213745;0.2707574963569641;0.4768122732639313;2.0;1.0;256.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.1876400262117386;0.5147579312324524;0.2976020276546478;1.0;0.0;256.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2449319213628769;0.3330332338809967;0.42203477025032043;2.0;2.0;256.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2521110773086548;0.2677171230316162;0.480171799659729;2.0;0.0;256.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.23421207070350647;0.276294082403183;0.48949384689331055;2.0;2.0;256.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.19067102670669556;0.5755891799926758;0.23373976349830627;1.0;1.0;256.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.22942934930324554;0.39723435044288635;0.3733363449573517;1.0;0.0;256.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.183623269200325;0.5859364867210388;0.23044022917747498;1.0;1.0;256.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2148493528366089;0.34266379475593567;0.44248685240745544;2.0;2.0;256.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.23444335162639618;0.3975004255771637;0.3680562376976013;1.0;0.0;256.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.21207250654697418;0.36998462677001953;0.4179428517818451;2.0;0.0;256.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.21312403678894043;0.49530988931655884;0.29156604409217834;1.0;1.0;256.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.19494971632957458;0.4689026176929474;0.33614763617515564;1.0;1.0;256.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.25561344623565674;0.3095894455909729;0.434797078371048;2.0;2.0;256.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.20279449224472046;0.4120405316352844;0.38516491651535034;1.0;2.0;256.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2330358922481537;0.38141217827796936;0.38555195927619934;2.0;2.0;256.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2253737896680832;0.26205503940582275;0.5125712156295776;2.0;2.0;256.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.21089893579483032;0.4927895665168762;0.29631149768829346;1.0;1.0;256.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.17558616399765015;0.5212697982788086;0.30314406752586365;1.0;1.0;256.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.1766994297504425;0.6020535230636597;0.22124703228473663;1.0;0.0;256.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.21590913832187653;0.4357355237007141;0.34835538268089294;1.0;0.0;256.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.21828889846801758;0.45466578006744385;0.32704535126686096;1.0;1.0;256.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.22838929295539856;0.48886701464653015;0.2827436327934265;1.0;1.0;256.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2679598331451416;0.22955025732517242;0.5024899244308472;2.0;2.0;256.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2402726709842682;0.3269256055355072;0.43280166387557983;2.0;1.0;256.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.1975209265947342;0.5626919865608215;0.23978711664676666;1.0;1.0;256.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.23776282370090485;0.28590473532676697;0.4763324558734894;2.0;2.0;256.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.2450839877128601;0.3446769118309021;0.4102390706539154;2.0;1.0;256.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.24567922949790955;0.2922857105731964;0.46203505992889404;2.0;0.0;256.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.24260231852531433;0.18693305552005768;0.5704646110534668;2.0;2.0;256.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.09230955690145493;0.8331989049911499;0.07449156790971756;1.0;1.0;256.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.1807936429977417;0.5885204672813416;0.2306860089302063;1.0;2.0;256.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2432398796081543;0.33179357647895813;0.4249665141105652;2.0;2.0;256.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.21923767030239105;0.44001689553260803;0.3407454490661621;1.0;1.0;256.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2412489503622055;0.3715045154094696;0.38724657893180847;2.0;2.0;256.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.18569821119308472;0.5956267714500427;0.21867497265338898;1.0;1.0;256.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.25096631050109863;0.27690523862838745;0.4721284806728363;2.0;0.0;256.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.2622687518596649;0.2613898813724518;0.4763413369655609;2.0;1.0;256.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.24502302706241608;0.182443767786026;0.5725332498550415;2.0;1.0;256.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.19929032027721405;0.5387846231460571;0.2619251310825348;1.0;1.0;256.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2524965703487396;0.2609784007072449;0.4865250885486603;2.0;2.0;256.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.1576417088508606;0.6104180812835693;0.2319401651620865;1.0;0.0;256.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.23185548186302185;0.3563496172428131;0.41179490089416504;2.0;0.0;256.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.15126346051692963;0.6453102827072144;0.2034262865781784;1.0;2.0;256.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2447860836982727;0.15316933393478394;0.6020445823669434;2.0;2.0;256.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.21066296100616455;0.5184898376464844;0.2708472013473511;1.0;0.0;256.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.21430470049381256;0.19267010688781738;0.5930251479148865;2.0;2.0;256.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2073548436164856;0.43516606092453003;0.35747915506362915;1.0;1.0;256.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.25487542152404785;0.26117926836013794;0.4839453399181366;2.0;1.0;256.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.27198299765586853;0.23708149790763855;0.49093544483184814;2.0;0.0;256.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.22300387918949127;0.25815507769584656;0.518841028213501;2.0;2.0;256.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.23819468915462494;0.3712727427482605;0.39053258299827576;2.0;0.0;256.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.22626104950904846;0.2594112753868103;0.5143277049064636;2.0;2.0;256.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.17450374364852905;0.6312556266784668;0.19424059987068176;1.0;2.0;256.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.18106232583522797;0.5626135468482971;0.2563241422176361;1.0;1.0;256.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.09336837381124496;0.8234512209892273;0.08318042010068893;1.0;1.0;256.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2371576726436615;0.33231279253959656;0.4305295944213867;2.0;2.0;256.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2636345624923706;0.2245468646287918;0.5118186473846436;2.0;0.0;256.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.22623305022716522;0.41020986437797546;0.3635571002960205;1.0;0.0;256.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.14952552318572998;0.6892669200897217;0.16120760142803192;1.0;1.0;256.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.2020702064037323;0.4039478898048401;0.39398193359375;1.0;1.0;256.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.1547127664089203;0.6849722266197205;0.16031496226787567;1.0;0.0;256.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.1902102530002594;0.5142664909362793;0.2955232560634613;1.0;1.0;256.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.10398934036493301;0.8062136769294739;0.0897970199584961;1.0;0.0;256.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.2606259882450104;0.29523590207099915;0.44413816928863525;2.0;2.0;256.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.25070974230766296;0.4018600285053253;0.3474302589893341;1.0;1.0;256.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.1903374195098877;0.5381485223770142;0.27151402831077576;1.0;1.0;256.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.17398568987846375;0.6274783611297607;0.1985359936952591;1.0;1.0;256.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2582506835460663;0.32612764835357666;0.41562169790267944;2.0;1.0;256.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.17543835937976837;0.6134321689605713;0.21112941205501556;1.0;1.0;256.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.24899980425834656;0.3549521863460541;0.39604800939559937;2.0;0.0;256.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.11696594953536987;0.7279178500175476;0.15511618554592133;1.0;1.0;256.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.1774248480796814;0.6374802589416504;0.18509483337402344;1.0;1.0;256.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.19468317925930023;0.560380220413208;0.24493664503097534;1.0;2.0;256.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.22179527580738068;0.4765934944152832;0.3016112744808197;1.0;1.0;256.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.1749594360589981;0.5948540568351746;0.2301865518093109;1.0;2.0;256.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.24518176913261414;0.2217116802930832;0.5331065654754639;2.0;2.0;256.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2322380542755127;0.41314026713371277;0.3546217083930969;1.0;1.0;256.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.16944390535354614;0.5699704885482788;0.26058560609817505;1.0;1.0;256.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2009875327348709;0.4243423342704773;0.3746701776981354;1.0;1.0;256.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.21154488623142242;0.4122298061847687;0.3762253224849701;1.0;1.0;256.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.18119774758815765;0.5921317934989929;0.22667042911052704;1.0;1.0;256.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.13059507310390472;0.7244622111320496;0.1449427306652069;1.0;2.0;256.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2348279058933258;0.3414858281612396;0.42368629574775696;2.0;2.0;256.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.22345401346683502;0.4200844168663025;0.3564615845680237;1.0;0.0;256.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2053486704826355;0.5332868695259094;0.2613644301891327;1.0;1.0;256.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.27443066239356995;0.2269812673330307;0.49858808517456055;2.0;0.0;256.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.21915920078754425;0.4371880292892456;0.34365278482437134;1.0;1.0;256.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.259513795375824;0.2728111445903778;0.467675119638443;2.0;0.0;256.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.22107334434986115;0.4420281946659088;0.3368983864784241;1.0;1.0;256.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.24824264645576477;0.3967477083206177;0.3550095856189728;1.0;1.0;256.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.19649039208889008;0.540998101234436;0.26251158118247986;1.0;1.0;256.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2405993938446045;0.37498727440834045;0.3844132721424103;2.0;2.0;256.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.25190433859825134;0.23316590487957;0.5149297714233398;2.0;1.0;256.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.19155941903591156;0.48523685336112976;0.3232037425041199;1.0;0.0;256.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.08536777645349503;0.8271355628967285;0.08749666810035706;1.0;1.0;256.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.12856316566467285;0.6955864429473877;0.17585042119026184;1.0;0.0;256.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.23788636922836304;0.40171146392822266;0.3604021370410919;1.0;0.0;256.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.06305917352437973;0.8907198309898376;0.04622097685933113;1.0;1.0;256.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.24969694018363953;0.2780681550502777;0.472234845161438;2.0;0.0;256.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.23290738463401794;0.20636744797229767;0.560725212097168;2.0;2.0;256.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.24556110799312592;0.33401963114738464;0.420419305562973;2.0;0.0;256.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.20819997787475586;0.33558952808380127;0.45621049404144287;2.0;2.0;256.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.12990646064281464;0.6971126794815063;0.1729808896780014;1.0;0.0;256.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.24892641603946686;0.3405669033527374;0.4105067253112793;2.0;1.0;256.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.1928628534078598;0.5522041916847229;0.2549329996109009;1.0;1.0;256.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.17425794899463654;0.513069212436676;0.312672883272171;1.0;1.0;256.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.25793614983558655;0.2711191177368164;0.47094467282295227;2.0;0.0;256.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.26667314767837524;0.14948762953281403;0.5838392376899719;2.0;2.0;256.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.258252888917923;0.29337355494499207;0.44837358593940735;2.0;1.0;256.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2347687929868698;0.3379049301147461;0.4273262917995453;2.0;2.0;256.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.21261826157569885;0.5155082941055298;0.2718733847141266;1.0;1.0;256.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.15932422876358032;0.6692819595336914;0.17139381170272827;1.0;1.0;256.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.15263676643371582;0.6967246532440186;0.15063856542110443;1.0;0.0;256.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2179175317287445;0.4697093069553375;0.3123731315135956;1.0;0.0;256.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.16319996118545532;0.6551245450973511;0.18167546391487122;1.0;1.0;256.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.07925694435834885;0.8381728529930115;0.08257023990154266;1.0;1.0;256.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.21172279119491577;0.5208058953285217;0.2674713134765625;1.0;0.0;256.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.17220130562782288;0.5526083707809448;0.2751903831958771;1.0;1.0;256.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.24271154403686523;0.3402131497859955;0.4170752465724945;2.0;1.0;256.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.1904720664024353;0.5677545070648193;0.24177344143390656;1.0;1.0;256.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.26071107387542725;0.19832752645015717;0.5409613847732544;2.0;2.0;256.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.21777379512786865;0.26839345693588257;0.5138327479362488;2.0;1.0;256.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.17937564849853516;0.49172037839889526;0.32890403270721436;1.0;1.0;256.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.24954114854335785;0.09639212489128113;0.654066801071167;2.0;2.0;256.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2507242262363434;0.30439528822898865;0.44488051533699036;2.0;0.0;256.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.23968937993049622;0.4103327989578247;0.34997785091400146;1.0;0.0;256.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.22827081382274628;0.40357521176338196;0.36815395951271057;1.0;2.0;256.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1077357605099678;0.7991071939468384;0.09315695613622665;1.0;1.0;256.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.24808017909526825;0.3693520724773407;0.38256770372390747;2.0;1.0;256.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.20477378368377686;0.4119197428226471;0.38330644369125366;1.0;0.0;256.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.24322189390659332;0.3496769666671753;0.4071011245250702;2.0;2.0;256.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.22407981753349304;0.43610769510269165;0.3398124873638153;1.0;2.0;256.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.18564373254776;0.5046474933624268;0.3097088038921356;1.0;2.0;256.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.19052064418792725;0.5538982152938843;0.25558117032051086;1.0;2.0;256.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.18404090404510498;0.607609748840332;0.2083493024110794;1.0;1.0;256.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.17503586411476135;0.5515396595001221;0.27342450618743896;1.0;1.0;256.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2387808859348297;0.35512831807136536;0.4060908555984497;2.0;0.0;256.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.24075213074684143;0.3263479173183441;0.43289995193481445;2.0;0.0;256.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2132282853126526;0.5383662581443787;0.24840545654296875;1.0;1.0;256.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.23338371515274048;0.3971611261367798;0.36945512890815735;1.0;0.0;256.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.17699219286441803;0.6176303029060364;0.2053774893283844;1.0;0.0;256.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.24680545926094055;0.2550005316734314;0.49819397926330566;2.0;2.0;256.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2528083026409149;0.26060983538627625;0.48658186197280884;2.0;0.0;256.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
