;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.23942607641220093;0.45594993233680725;0.3046240210533142;1.0;0.0;222.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.21132130920886993;0.6230546236038208;0.16562409698963165;1.0;1.0;222.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3107185363769531;0.38959801197052;0.29968345165252686;1.0;2.0;222.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.19860905408859253;0.6776609420776367;0.12372999638319016;1.0;1.0;222.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.20618972182273865;0.6125839948654175;0.18122628331184387;1.0;1.0;222.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.1276485174894333;0.7702640295028687;0.10208744555711746;1.0;1.0;222.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.2944703698158264;0.33671289682388306;0.3688167929649353;2.0;1.0;222.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.19708895683288574;0.6640386581420898;0.13887231051921844;1.0;1.0;222.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.15777236223220825;0.6516610980033875;0.19056656956672668;1.0;1.0;222.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.26198458671569824;0.5383076071739197;0.1997077763080597;1.0;1.0;222.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.13163824379444122;0.6709497570991516;0.19741190969944;1.0;0.0;222.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2928886115550995;0.3224662244319916;0.3846452534198761;2.0;0.0;222.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.24984435737133026;0.5111472606658936;0.23900844156742096;1.0;1.0;222.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.18662700057029724;0.38551563024520874;0.42785730957984924;2.0;2.0;222.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.24044257402420044;0.3061811327934265;0.45337626338005066;2.0;2.0;222.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.13632772862911224;0.7579376697540283;0.10573457926511765;1.0;1.0;222.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.27202340960502625;0.3988264799118042;0.32915011048316956;1.0;1.0;222.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.25548338890075684;0.4884416460990906;0.25607502460479736;1.0;1.0;222.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.26210087537765503;0.43745967745780945;0.3004394471645355;1.0;1.0;222.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.1283791959285736;0.706325888633728;0.16529494524002075;1.0;1.0;222.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.27190372347831726;0.33939263224601746;0.38870367407798767;2.0;1.0;222.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.19750623404979706;0.5487580299377441;0.2537357211112976;1.0;0.0;222.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.25740814208984375;0.39181196689605713;0.3507798910140991;1.0;2.0;222.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.26173892617225647;0.35613927245140076;0.38212186098098755;2.0;0.0;222.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.22067631781101227;0.3900013566017151;0.38932231068611145;1.0;2.0;222.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.25109633803367615;0.5478697419166565;0.20103396475315094;1.0;1.0;222.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.25228428840637207;0.43760445713996887;0.31011122465133667;1.0;0.0;222.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.2315797656774521;0.5488945245742798;0.21952569484710693;1.0;1.0;222.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.19391177594661713;0.45079800486564636;0.3552902340888977;1.0;2.0;222.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.25301602482795715;0.47074753046035767;0.2762364149093628;1.0;0.0;222.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.19407254457473755;0.45934349298477173;0.3465839624404907;1.0;0.0;222.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2441287636756897;0.5012492537498474;0.2546219825744629;1.0;1.0;222.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.17915770411491394;0.5521035194396973;0.2687388062477112;1.0;1.0;222.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2832435369491577;0.369051992893219;0.3477044105529785;1.0;2.0;222.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.17696253955364227;0.5294820666313171;0.29355528950691223;1.0;2.0;222.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2630274295806885;0.4374043941497803;0.29956817626953125;1.0;2.0;222.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.1967492401599884;0.37710341811180115;0.42614734172821045;2.0;2.0;222.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2504982054233551;0.49468937516212463;0.25481247901916504;1.0;1.0;222.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.1624746471643448;0.5864872336387634;0.2510380744934082;1.0;1.0;222.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.20622558891773224;0.5943535566329956;0.19942086935043335;1.0;0.0;222.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2295677661895752;0.49361371994018555;0.2768184244632721;1.0;0.0;222.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.23861658573150635;0.4904290735721588;0.27095431089401245;1.0;1.0;222.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3007960617542267;0.44012153148651123;0.2590824365615845;1.0;1.0;222.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2924676835536957;0.2936262786388397;0.413906067609787;2.0;2.0;222.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.24248260259628296;0.3955721855163574;0.3619452714920044;1.0;1.0;222.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.26913729310035706;0.5249819159507751;0.2058807611465454;1.0;1.0;222.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.23525989055633545;0.3905373215675354;0.37420278787612915;1.0;2.0;222.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.27854621410369873;0.37766319513320923;0.34379056096076965;1.0;1.0;222.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.25914934277534485;0.377078652381897;0.3637719750404358;1.0;0.0;222.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.23333536088466644;0.28990793228149414;0.4767567217350006;2.0;2.0;222.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1666354537010193;0.7465906143188477;0.08677393198013306;1.0;1.0;222.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.19708788394927979;0.5895277857780457;0.21338428556919098;1.0;2.0;222.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.24844273924827576;0.39629852771759033;0.3552587032318115;1.0;2.0;222.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.23596692085266113;0.487211674451828;0.27682143449783325;1.0;1.0;222.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2804761826992035;0.4138698875904083;0.3056538999080658;1.0;2.0;222.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2525012791156769;0.5272175073623657;0.22028116881847382;1.0;1.0;222.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.25818219780921936;0.34426549077033997;0.3975523114204407;2.0;0.0;222.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.28911450505256653;0.32558271288871765;0.3853027820587158;2.0;1.0;222.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.23031003773212433;0.2904437184333801;0.4792461693286896;2.0;1.0;222.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2552065849304199;0.5159083604812622;0.22888506948947906;1.0;1.0;222.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.26501205563545227;0.3406575620174408;0.39433035254478455;2.0;2.0;222.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.16232167184352875;0.640687882900238;0.1969904601573944;1.0;0.0;222.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.22472845017910004;0.4594166576862335;0.31585487723350525;1.0;0.0;222.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.1727348417043686;0.6412036418914795;0.1860615462064743;1.0;2.0;222.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.233655646443367;0.2474217712879181;0.5189226269721985;2.0;2.0;222.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.26533955335617065;0.4958013594150543;0.23885908722877502;1.0;0.0;222.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.17594073712825775;0.3334980010986328;0.49056124687194824;2.0;2.0;222.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.2037256807088852;0.48252803087234497;0.31374630331993103;1.0;1.0;222.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2598247230052948;0.3267032504081726;0.4134719669818878;2.0;1.0;222.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2942928075790405;0.29391810297966003;0.41178908944129944;2.0;0.0;222.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.1919003129005432;0.37568211555480957;0.4324176013469696;2.0;2.0;222.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.27253714203834534;0.41511082649230957;0.3123520314693451;1.0;0.0;222.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.19524212181568146;0.37738487124443054;0.4273730516433716;2.0;2.0;222.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.25080904364585876;0.579222559928894;0.16996847093105316;1.0;2.0;222.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.20651082694530487;0.5701665282249451;0.22332265973091125;1.0;1.0;222.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.1539497971534729;0.7502083778381348;0.09584187716245651;1.0;1.0;222.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.24778763949871063;0.39664825797080994;0.355564147233963;1.0;2.0;222.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.29030904173851013;0.28690093755722046;0.4227900505065918;2.0;0.0;222.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.24179720878601074;0.45180460810661316;0.3063982427120209;1.0;0.0;222.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.21414315700531006;0.6163124442100525;0.16954444348812103;1.0;1.0;222.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.1797284632921219;0.5107767581939697;0.3094947636127472;1.0;1.0;222.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.22001998126506805;0.6193145513534546;0.16066546738147736;1.0;0.0;222.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.20097598433494568;0.5464669466018677;0.25255709886550903;1.0;1.0;222.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.1910245716571808;0.697494387626648;0.11148101836442947;1.0;0.0;222.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3017115294933319;0.3421274423599243;0.3561610281467438;2.0;2.0;222.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3170018494129181;0.3805074691772461;0.3024907410144806;1.0;1.0;222.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.21738602221012115;0.5523816347122192;0.23023225367069244;1.0;1.0;222.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.23923689126968384;0.5842814445495605;0.17648175358772278;1.0;1.0;222.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2996690571308136;0.35098084807395935;0.34935009479522705;1.0;1.0;222.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.23455634713172913;0.5723125338554382;0.19313113391399384;1.0;1.0;222.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.28636878728866577;0.3853386640548706;0.32829251885414124;1.0;0.0;222.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1237669512629509;0.7373502254486084;0.13888274133205414;1.0;1.0;222.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2642457187175751;0.5546349287033081;0.18111929297447205;1.0;1.0;222.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.238661527633667;0.5270671844482422;0.23427137732505798;1.0;2.0;222.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.26558834314346313;0.47326794266700745;0.2611437141895294;1.0;1.0;222.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.21100181341171265;0.5821335911750793;0.20686455070972443;1.0;2.0;222.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.24523448944091797;0.33764633536338806;0.41711923480033875;2.0;2.0;222.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.25508734583854675;0.43683111667633057;0.3080815076828003;1.0;1.0;222.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.1755325347185135;0.6001803278923035;0.224287211894989;1.0;1.0;222.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.17999011278152466;0.5141868591308594;0.3058229982852936;1.0;1.0;222.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.21093477308750153;0.48067498207092285;0.3083902597427368;1.0;1.0;222.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2372014820575714;0.5688619613647461;0.1939365416765213;1.0;1.0;222.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.1693347692489624;0.6991914510726929;0.1314738243818283;1.0;2.0;222.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.24886389076709747;0.407680481672287;0.34345564246177673;1.0;2.0;222.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.24029619991779327;0.4655778706073761;0.29412591457366943;1.0;0.0;222.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.25931254029273987;0.5038995146751404;0.23678793013095856;1.0;1.0;222.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3064231872558594;0.2744164764881134;0.41916030645370483;2.0;0.0;222.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.24600817263126373;0.47697630524635315;0.2770155668258667;1.0;1.0;222.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.28588226437568665;0.3187331259250641;0.39538463950157166;2.0;0.0;222.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2527405619621277;0.4683676064014435;0.278891921043396;1.0;1.0;222.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2942567467689514;0.3937097489833832;0.312033474445343;1.0;1.0;222.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.22707143425941467;0.5470963716506958;0.22583219408988953;1.0;1.0;222.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.28213152289390564;0.4052886664867401;0.3125797510147095;1.0;2.0;222.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2715965807437897;0.315795361995697;0.4126080572605133;2.0;1.0;222.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.1876271665096283;0.5334802865982056;0.27889254689216614;1.0;0.0;222.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.11952731758356094;0.7849245667457581;0.09554808586835861;1.0;1.0;222.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.13161630928516388;0.7116652727127075;0.1567184031009674;1.0;0.0;222.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.26024308800697327;0.4446689188480377;0.2950880527496338;1.0;0.0;222.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.1247069388628006;0.8174645900726318;0.05782849341630936;1.0;1.0;222.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2641206383705139;0.36284393072128296;0.3730354309082031;2.0;0.0;222.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.20511332154273987;0.32284992933273315;0.47203677892684937;2.0;2.0;222.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.26844412088394165;0.39366015791893005;0.3378957211971283;1.0;0.0;222.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.172207772731781;0.47523462772369385;0.352557510137558;1.0;2.0;222.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.13141265511512756;0.7229500412940979;0.14563722908496857;1.0;0.0;222.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.29002562165260315;0.3678898513317108;0.34208452701568604;1.0;1.0;222.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2372843474149704;0.5349238514900208;0.22779186069965363;1.0;1.0;222.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.15343542397022247;0.6017431616783142;0.24482139945030212;1.0;1.0;222.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.26457399129867554;0.34632939100265503;0.3890966475009918;2.0;0.0;222.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2971038520336151;0.22491629421710968;0.4779798686504364;2.0;2.0;222.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.28763943910598755;0.34677013754844666;0.3655904531478882;2.0;1.0;222.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.24888798594474792;0.41250964999198914;0.3386023938655853;1.0;2.0;222.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.27239784598350525;0.5124001502990723;0.2152019739151001;1.0;1.0;222.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2204856425523758;0.6135536432266235;0.16596074402332306;1.0;1.0;222.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.22825732827186584;0.6085495352745056;0.1631932407617569;1.0;0.0;222.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.23890367150306702;0.5042813420295715;0.25681501626968384;1.0;0.0;222.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2391001284122467;0.587792694568634;0.17310716211795807;1.0;1.0;222.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.10755684971809387;0.798515260219574;0.09392796456813812;1.0;1.0;222.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.28167393803596497;0.4905252754688263;0.22780072689056396;1.0;0.0;222.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.17140765488147736;0.6043615341186523;0.22423075139522552;1.0;1.0;222.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.26825857162475586;0.39710551500320435;0.3346359431743622;1.0;1.0;222.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.22182565927505493;0.5775070190429688;0.2006673812866211;1.0;1.0;222.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2835913300514221;0.28970128297805786;0.42670732736587524;2.0;2.0;222.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.1792374700307846;0.39468854665756226;0.42607390880584717;2.0;1.0;222.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.15133294463157654;0.5857470035552979;0.2629200220108032;1.0;1.0;222.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2616040110588074;0.17377755045890808;0.5646184682846069;2.0;2.0;222.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2752002477645874;0.36212459206581116;0.3626752197742462;2.0;0.0;222.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2959335744380951;0.41757041215896606;0.28649604320526123;1.0;0.0;222.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2562254071235657;0.45344141125679016;0.29033324122428894;1.0;2.0;222.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.17364491522312164;0.714076578617096;0.11227856576442719;1.0;1.0;222.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2930425703525543;0.38359588384628296;0.32336151599884033;1.0;1.0;222.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.1891285479068756;0.5000119805335999;0.3108595013618469;1.0;0.0;222.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.26981621980667114;0.4021041989326477;0.328079491853714;1.0;2.0;222.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.24827758967876434;0.4712611138820648;0.28046128153800964;1.0;2.0;222.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.17915479838848114;0.5588192343711853;0.26202595233917236;1.0;2.0;222.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2187730222940445;0.5560585856437683;0.225168377161026;1.0;2.0;222.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.2524843215942383;0.5674652457237244;0.18005044758319855;1.0;1.0;222.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.17630350589752197;0.5995636582374573;0.22413282096385956;1.0;1.0;222.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.2635481059551239;0.40154972672462463;0.3349021375179291;1.0;0.0;222.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.24506647884845734;0.38762664794921875;0.3673068583011627;1.0;0.0;222.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.299922376871109;0.47432759404182434;0.22574999928474426;1.0;1.0;222.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.259797066450119;0.44178155064582825;0.2984214127063751;1.0;0.0;222.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2380465716123581;0.5559188723564148;0.20603449642658234;1.0;0.0;222.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.25993505120277405;0.3261418342590332;0.41392311453819275;2.0;2.0;222.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2728117108345032;0.3302285373210907;0.39695975184440613;2.0;0.0;222.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
