;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;0.37868332862854004;0.2727123200893402;0.34860438108444214;0.0;1.0;283.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3864477276802063;0.2759612798690796;0.3375909924507141;0.0;1.0;283.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.39032819867134094;0.2719965875148773;0.33767521381378174;0.0;2.0;283.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3780757784843445;0.2793601155281067;0.3425641655921936;0.0;0.0;283.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3718082010746002;0.28109312057495117;0.3470986485481262;0.0;1.0;283.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3803378939628601;0.28528478741645813;0.33437734842300415;0.0;2.0;283.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3407866358757019;0.2954885959625244;0.3637247085571289;2.0;1.0;283.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3463798761367798;0.29627904295921326;0.35734114050865173;2.0;1.0;283.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.33596575260162354;0.2916124761104584;0.3724217712879181;2.0;1.0;283.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.4087640345096588;0.27326643466949463;0.31796956062316895;0.0;1.0;283.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.34946659207344055;0.2927887439727783;0.35774463415145874;2.0;1.0;283.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.35427144169807434;0.2861139476299286;0.35961461067199707;2.0;1.0;283.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3680560290813446;0.2847878932952881;0.34715601801872253;0.0;1.0;283.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.34134745597839355;0.2884989380836487;0.370153546333313;2.0;0.0;283.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.37416234612464905;0.28193092346191406;0.3439067602157593;0.0;0.0;283.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.34387141466140747;0.2889365255832672;0.3671920895576477;2.0;1.0;283.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.35154834389686584;0.2876823842525482;0.3607693016529083;2.0;2.0;283.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3937538266181946;0.27370837330818176;0.33253782987594604;0.0;2.0;283.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3592515289783478;0.28260567784309387;0.35814279317855835;0.0;1.0;283.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3668346703052521;0.2847403287887573;0.3484249413013458;0.0;1.0;283.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3776370882987976;0.2774391174316406;0.344923734664917;0.0;1.0;283.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.36220473051071167;0.2799684405326843;0.3578268587589264;0.0;1.0;283.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3380734324455261;0.291666716337204;0.3702598810195923;2.0;1.0;283.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3879097104072571;0.2779425382614136;0.33414778113365173;0.0;1.0;283.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.3835301995277405;0.27675390243530273;0.3397159278392792;0.0;0.0;283.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.37503188848495483;0.28311607241630554;0.341852068901062;0.0;2.0;283.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.39331769943237305;0.277773380279541;0.3289089500904083;0.0;0.0;283.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3804662227630615;0.2792184352874756;0.34031540155410767;0.0;2.0;283.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3716003894805908;0.282964825630188;0.3454348146915436;0.0;1.0;283.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.36438867449760437;0.28435665369033813;0.35125455260276794;0.0;0.0;283.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.38136953115463257;0.2767048478126526;0.3419256806373596;0.0;1.0;283.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.36187809705734253;0.28332212567329407;0.3547997772693634;0.0;2.0;283.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3921535313129425;0.28165262937545776;0.3261938989162445;0.0;0.0;283.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.34421855211257935;0.2843221127986908;0.37145936489105225;2.0;0.0;283.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.4022718071937561;0.2723885178565979;0.3253396451473236;0.0;1.0;283.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3444872200489044;0.29234588146209717;0.3631669878959656;2.0;1.0;283.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3765278458595276;0.28596746921539307;0.33750465512275696;0.0;2.0;283.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3670780658721924;0.2827155590057373;0.3502063751220703;0.0;2.0;283.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.39045390486717224;0.27898022532463074;0.330565869808197;0.0;2.0;283.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.36172276735305786;0.28952696919441223;0.3487502634525299;0.0;2.0;283.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3671922981739044;0.27822044491767883;0.354587197303772;0.0;1.0;283.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.358036607503891;0.284255713224411;0.3577076494693756;0.0;1.0;283.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.34556710720062256;0.29736900329589844;0.3570639491081238;2.0;0.0;283.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3753933906555176;0.28129854798316956;0.34330809116363525;0.0;0.0;283.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3700065314769745;0.2807959020137787;0.3491975665092468;0.0;1.0;283.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3472738265991211;0.290250688791275;0.3624754250049591;2.0;1.0;283.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3824526369571686;0.27938321232795715;0.33816424012184143;0.0;2.0;283.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.33844485878944397;0.29099446535110474;0.3705606460571289;2.0;1.0;283.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3768702745437622;0.28043603897094727;0.34269359707832336;0.0;1.0;283.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.39738020300865173;0.2725236713886261;0.3300960958003998;0.0;2.0;283.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3651728630065918;0.2825329005718231;0.3522942364215851;0.0;1.0;283.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.39891842007637024;0.27464669942855835;0.3264349400997162;0.0;0.0;283.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.36222609877586365;0.2873905599117279;0.35038334131240845;0.0;2.0;283.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3553268015384674;0.29542872309684753;0.34924444556236267;0.0;1.0;283.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3371516168117523;0.29588234424591064;0.36696600914001465;2.0;2.0;283.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.34262195229530334;0.28685012459754944;0.37052786350250244;2.0;2.0;283.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.33698999881744385;0.29678401350975037;0.3662259578704834;2.0;1.0;283.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.37827810645103455;0.2803679406642914;0.34135398268699646;0.0;2.0;283.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3467543423175812;0.2825026512145996;0.37074294686317444;2.0;1.0;283.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.35870274901390076;0.28787314891815186;0.3534241318702698;0.0;0.0;283.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.38700637221336365;0.2774048149585724;0.33558881282806396;0.0;1.0;283.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.38877204060554504;0.2728850841522217;0.33834290504455566;0.0;1.0;283.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3710460960865021;0.28439417481422424;0.3445597290992737;0.0;1.0;283.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.34840479493141174;0.29078930616378784;0.3608059287071228;2.0;2.0;283.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3493454158306122;0.2873137891292572;0.363340824842453;2.0;0.0;283.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3559519946575165;0.29826033115386963;0.3457876741886139;0.0;0.0;283.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.337377667427063;0.28932052850723267;0.37330183386802673;2.0;2.0;283.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.35977044701576233;0.28332221508026123;0.35690736770629883;0.0;2.0;283.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3553004562854767;0.2850419282913208;0.3596576750278473;2.0;0.0;283.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3440987467765808;0.28988149762153625;0.36601969599723816;2.0;2.0;283.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.36161383986473083;0.2870151400566101;0.3513709604740143;0.0;1.0;283.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3678688704967499;0.28817421197891235;0.34395697712898254;0.0;1.0;283.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.39011985063552856;0.27944591641426086;0.3304342031478882;0.0;0.0;283.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3414185345172882;0.2883981168270111;0.3701832890510559;2.0;2.0;283.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3793354034423828;0.28557509183883667;0.3350895047187805;0.0;0.0;283.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.33905091881752014;0.2956596612930298;0.3652894198894501;2.0;2.0;283.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3851449191570282;0.2840059697628021;0.33084914088249207;0.0;2.0;283.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.392020046710968;0.2710631489753723;0.33691680431365967;0.0;1.0;283.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3450112044811249;0.2932015061378479;0.36178722977638245;2.0;1.0;283.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3757592439651489;0.2792508900165558;0.3449898660182953;0.0;2.0;283.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.4039342701435089;0.27594438195228577;0.3201213777065277;0.0;0.0;283.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.34160536527633667;0.2879774272441864;0.37041717767715454;2.0;0.0;283.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3684840798377991;0.2747080326080322;0.3568078279495239;0.0;1.0;283.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3654189109802246;0.2859465479850769;0.34863442182540894;0.0;1.0;283.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3550529479980469;0.2853713929653168;0.35957571864128113;2.0;0.0;283.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3560936450958252;0.28404536843299866;0.35986095666885376;2.0;1.0;283.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3443698287010193;0.29030007123947144;0.3653301000595093;2.0;0.0;283.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3903915286064148;0.27749571204185486;0.33211272954940796;0.0;2.0;283.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.37722381949424744;0.28430110216140747;0.3384750783443451;0.0;1.0;283.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.35945990681648254;0.28150731325149536;0.3590327501296997;0.0;1.0;283.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3679271936416626;0.2865545451641083;0.3455182611942291;0.0;1.0;283.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.37331029772758484;0.28973662853240967;0.3369530141353607;0.0;1.0;283.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.38158631324768066;0.2744140028953552;0.3439996838569641;0.0;1.0;283.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3812440037727356;0.2800687849521637;0.3386872112751007;0.0;0.0;283.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.34256911277770996;0.2897365093231201;0.36769434809684753;2.0;1.0;283.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3413810431957245;0.2980591356754303;0.3605598211288452;2.0;1.0;283.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3435715138912201;0.2852074205875397;0.37122106552124023;2.0;2.0;283.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.37774142622947693;0.2901025116443634;0.33215609192848206;0.0;1.0;283.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3745522201061249;0.27759069204330444;0.3478570878505707;0.0;2.0;283.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3735486567020416;0.28402966260910034;0.3424217104911804;0.0;2.0;283.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3347904682159424;0.2957015633583069;0.3695080280303955;2.0;1.0;283.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.37670257687568665;0.27963027358055115;0.3436671793460846;0.0;1.0;283.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3323694169521332;0.2939741909503937;0.3736564517021179;2.0;1.0;283.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3704458177089691;0.28123849630355835;0.34831565618515015;0.0;1.0;283.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3684229254722595;0.2844274640083313;0.34714964032173157;0.0;1.0;283.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3529375493526459;0.28631287813186646;0.36074960231781006;2.0;2.0;283.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3727843165397644;0.28248628973960876;0.34472936391830444;0.0;2.0;283.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.34399884939193726;0.2875707149505615;0.36843040585517883;2.0;0.0;283.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3323606550693512;0.2969786524772644;0.370660662651062;2.0;1.0;283.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.347991019487381;0.2923659682273865;0.35964298248291016;2.0;0.0;283.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.373457670211792;0.2812137305736542;0.34532859921455383;0.0;1.0;283.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3717970550060272;0.2806566655635834;0.347546249628067;0.0;0.0;283.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3639569878578186;0.2843850553035736;0.3516579568386078;0.0;1.0;283.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3751153349876404;0.2881576716899872;0.33672699332237244;0.0;1.0;283.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.33796653151512146;0.29107823967933655;0.3709551692008972;2.0;1.0;283.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.39915794134140015;0.2750380039215088;0.32580411434173584;0.0;2.0;283.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.39088329672813416;0.2770751714706421;0.33204153180122375;0.0;1.0;283.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.33419978618621826;0.2919459640979767;0.37385424971580505;2.0;0.0;283.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3483329117298126;0.289579302072525;0.36208778619766235;2.0;1.0;283.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3424546718597412;0.2874052822589874;0.37014007568359375;2.0;0.0;283.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.36171939969062805;0.2876195013523102;0.35066112875938416;0.0;0.0;283.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.34583592414855957;0.2945156693458557;0.3596484065055847;2.0;1.0;283.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3769513666629791;0.2802583873271942;0.34279027581214905;0.0;0.0;283.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3341503143310547;0.29725030064582825;0.36859941482543945;2.0;2.0;283.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.37558218836784363;0.28334736824035645;0.3410704731941223;0.0;0.0;283.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3831057548522949;0.27965664863586426;0.33723750710487366;0.0;2.0;283.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.34485024213790894;0.29173117876052856;0.3634185492992401;2.0;0.0;283.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3709627687931061;0.27644747495651245;0.35258975625038147;0.0;1.0;283.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3507964313030243;0.28611868619918823;0.3630848824977875;2.0;1.0;283.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3460525572299957;0.28798437118530273;0.36596301198005676;2.0;1.0;283.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.34880638122558594;0.2895439565181732;0.36164969205856323;2.0;0.0;283.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3613418936729431;0.290006548166275;0.3486514985561371;0.0;2.0;283.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3702266812324524;0.2835976183414459;0.3461757302284241;0.0;1.0;283.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3554195463657379;0.28417325019836426;0.3604072034358978;2.0;2.0;283.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3759384751319885;0.28438523411750793;0.33967629075050354;0.0;1.0;283.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.33292701840400696;0.29966479539871216;0.3674081563949585;2.0;1.0;283.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3424622118473053;0.29633021354675293;0.3612075746059418;2.0;0.0;283.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3964884281158447;0.2720494866371155;0.3314620554447174;0.0;0.0;283.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.35767635703086853;0.28575992584228516;0.3565636873245239;0.0;1.0;283.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3364248275756836;0.2911759912967682;0.3723992109298706;2.0;1.0;283.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3892304003238678;0.2768062651157379;0.3339632749557495;0.0;0.0;283.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3645414710044861;0.28063973784446716;0.35481882095336914;0.0;1.0;283.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3712850511074066;0.2798684537410736;0.34884652495384216;0.0;1.0;283.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.35284870862960815;0.2999030649662018;0.34724828600883484;0.0;1.0;283.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.38700157403945923;0.28148818016052246;0.3315102756023407;0.0;2.0;283.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3560611605644226;0.2876077890396118;0.35633108019828796;2.0;1.0;283.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.34362488985061646;0.29426687955856323;0.3621082305908203;2.0;1.0;283.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.39203205704689026;0.2758617401123047;0.33210617303848267;0.0;2.0;283.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.38672006130218506;0.2792731523513794;0.33400675654411316;0.0;0.0;283.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.41649776697158813;0.26905474066734314;0.3144475519657135;0.0;0.0;283.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3870203495025635;0.277456670999527;0.33552297949790955;0.0;2.0;283.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.33706197142601013;0.29395610094070435;0.3689819276332855;2.0;1.0;283.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.38693851232528687;0.27452948689460754;0.3385320007801056;0.0;1.0;283.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3434361517429352;0.2873993515968323;0.36916443705558777;2.0;0.0;283.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3667033612728119;0.28468406200408936;0.34861254692077637;0.0;2.0;283.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3642997145652771;0.27885159850120544;0.3568486273288727;0.0;2.0;283.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.33695873618125916;0.29342395067214966;0.3696172535419464;2.0;2.0;283.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.34447866678237915;0.2895798981189728;0.3659414052963257;2.0;2.0;283.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.39142459630966187;0.28201091289520264;0.3265644311904907;0.0;1.0;283.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.38838738203048706;0.27457481622695923;0.3370378017425537;0.0;1.0;283.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3630572557449341;0.28327804803848267;0.3536646366119385;0.0;0.0;283.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3711228370666504;0.27922165393829346;0.34965550899505615;0.0;0.0;283.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3969487249851227;0.2719220519065857;0.33112919330596924;0.0;1.0;283.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.39704611897468567;0.27391859889030457;0.329035222530365;0.0;0.0;283.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.33833977580070496;0.29271137714385986;0.3689488172531128;2.0;0.0;283.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3560037910938263;0.2873762845993042;0.3566198945045471;2.0;2.0;283.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3682365417480469;0.27889442443847656;0.35286909341812134;0.0;0.0;283.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
