;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576189;0.22334489226341248;0.3459268808364868;0.4307282269001007;2.0;0.0;21.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.24144969880580902;0.4253727197647095;0.3331775963306427;1.0;0.0;21.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.25158587098121643;0.526608943939209;0.22180519998073578;1.0;2.0;21.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.2430296391248703;0.43483346700668335;0.32213693857192993;1.0;0.0;21.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.246232807636261;0.4569694399833679;0.2967977523803711;1.0;2.0;21.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.2505069375038147;0.5014193058013916;0.2480737417936325;1.0;0.0;21.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.2471289336681366;0.6123316287994385;0.14053945243358612;1.0;1.0;21.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.23899146914482117;0.41193297505378723;0.349075585603714;1.0;1.0;21.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.24825158715248108;0.4743301272392273;0.2774183452129364;1.0;2.0;21.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.24670466780662537;0.46070849895477295;0.2925868332386017;1.0;0.0;21.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.25103262066841125;0.5691264271736145;0.17984092235565186;1.0;1.0;21.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.24560761451721191;0.4522438943386078;0.3021484315395355;1.0;2.0;21.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.2445243000984192;0.6296583414077759;0.1258174180984497;1.0;1.0;21.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.25111281871795654;0.5674705505371094;0.1814166158437729;1.0;1.0;21.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.23893728852272034;0.6576730012893677;0.10338971018791199;1.0;1.0;21.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.23736874759197235;0.4037298560142517;0.35890138149261475;1.0;1.0;21.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.2490330934524536;0.5959216952323914;0.15504518151283264;1.0;1.0;21.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.2510770261287689;0.5682218670845032;0.18070107698440552;1.0;1.0;21.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.2517407536506653;0.5418707728385925;0.20638851821422577;1.0;1.0;21.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.2509309649467468;0.5710914134979248;0.1779775470495224;1.0;0.0;21.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2354544699192047;0.3945996165275574;0.3699458837509155;1.0;0.0;21.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.25114530324935913;0.5133957862854004;0.23545889556407928;1.0;1.0;21.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.23859292268753052;0.4098743796348572;0.3515326976776123;1.0;2.0;21.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.22639915347099304;0.3570697605609894;0.41653114557266235;2.0;2.0;21.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.24014586210250854;0.6523018479347229;0.10755234956741333;1.0;1.0;21.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2446625679731369;0.44551730155944824;0.3098200559616089;1.0;1.0;21.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.25069937109947205;0.5046181678771973;0.24468247592449188;1.0;1.0;21.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.24748603999614716;0.4672905206680298;0.2852233946323395;1.0;1.0;21.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.2488284409046173;0.5979309678077698;0.15324054658412933;1.0;1.0;21.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.23673051595687866;0.4006249010562897;0.36264458298683167;1.0;1.0;21.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.25170111656188965;0.5332973003387451;0.21500149369239807;1.0;0.0;21.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.2418241649866104;0.42754870653152466;0.3306271433830261;1.0;2.0;21.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.23838207125663757;0.4087974429130554;0.35282039642333984;1.0;0.0;21.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.23877906799316406;0.4108322560787201;0.35038864612579346;1.0;2.0;21.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2516934871673584;0.5326743125915527;0.21563218533992767;1.0;1.0;21.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.2464248538017273;0.45847195386886597;0.29510319232940674;1.0;0.0;21.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.25172358751296997;0.5451147556304932;0.20316165685653687;1.0;1.0;21.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.24694734811782837;0.4626966118812561;0.2903560996055603;1.0;2.0;21.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.24811123311519623;0.4729875326156616;0.27890127897262573;1.0;0.0;21.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.24714694917201996;0.4643684923648834;0.2884845733642578;1.0;0.0;21.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.25074684619903564;0.5054510831832886;0.2438020408153534;1.0;1.0;21.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.2513042390346527;0.5172911286354065;0.23140466213226318;1.0;1.0;21.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.24146905541419983;0.42548424005508423;0.33304670453071594;1.0;2.0;21.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.25005918741226196;0.4948080778121948;0.2551327645778656;1.0;2.0;21.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.24716147780418396;0.46449145674705505;0.2883470058441162;1.0;2.0;21.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2416781336069107;0.4266956150531769;0.3316262364387512;1.0;2.0;21.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2501627802848816;0.4962531626224518;0.25358399748802185;1.0;1.0;21.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.25171539187431335;0.5346391797065735;0.21364539861679077;1.0;1.0;21.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.25170132517814636;0.5473567843437195;0.20094189047813416;1.0;0.0;21.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24885480105876923;0.4804200232028961;0.27072522044181824;1.0;0.0;21.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.24917902052402496;0.48394834995269775;0.26687270402908325;1.0;1.0;21.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.24991583824157715;0.4928782284259796;0.25720593333244324;1.0;1.0;21.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.23157645761966705;0.3775496780872345;0.39087384939193726;2.0;2.0;21.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.24221011996269226;0.4298330545425415;0.32795679569244385;1.0;1.0;21.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2516309320926666;0.5287611484527588;0.219607874751091;1.0;1.0;21.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.23947957158088684;0.4144963324069977;0.34602412581443787;1.0;2.0;21.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.24270430207252502;0.4328226149082184;0.3244730830192566;1.0;1.0;21.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.24055999517440796;0.42034873366355896;0.3390912413597107;1.0;0.0;21.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.2268749177455902;0.35886240005493164;0.41426268219947815;2.0;2.0;21.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.23927654325962067;0.6561949849128723;0.10452845692634583;1.0;1.0;21.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.2517394721508026;0.5383955240249634;0.20986498892307281;1.0;2.0;21.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.24166733026504517;0.42663273215293884;0.3316999077796936;1.0;2.0;21.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.24934373795986176;0.4858235716819763;0.26483267545700073;1.0;1.0;21.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.24569454789161682;0.4528864920139313;0.3014189302921295;1.0;2.0;21.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.25172197818756104;0.5353771448135376;0.21290089190006256;1.0;1.0;21.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.23607438802719116;0.3974975645542145;0.36642807722091675;1.0;0.0;21.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.23513568937778473;0.3931299149990082;0.3717343211174011;1.0;1.0;21.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.22545689344406128;0.3535662293434143;0.4209769070148468;2.0;1.0;21.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2514139413833618;0.5204064249992371;0.22817961871623993;1.0;1.0;21.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.23451364040374756;0.3902997672557831;0.37518662214279175;1.0;2.0;21.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.25123894214630127;0.5646336674690247;0.18412744998931885;1.0;0.0;21.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.24707874655723572;0.4637936055660248;0.2891276478767395;1.0;0.0;21.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.2504624128341675;0.5788326263427734;0.1707049161195755;1.0;2.0;21.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.21569427847862244;0.3203306794166565;0.4639749526977539;2.0;2.0;21.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2505956292152405;0.502860963344574;0.24654342234134674;1.0;0.0;21.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2343444526195526;0.38953861594200134;0.37611690163612366;1.0;2.0;21.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.25049740076065063;0.5012678503990173;0.24823473393917084;1.0;1.0;21.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.23615412414073944;0.3978743255138397;0.3659715950489044;1.0;1.0;21.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.23400582373142242;0.38802534341812134;0.37796881794929504;1.0;0.0;21.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.23921646177768707;0.413108766078949;0.34767478704452515;1.0;2.0;21.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.24630425870418549;0.4575252830982208;0.2961704730987549;1.0;0.0;21.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.24054060876369476;0.42024126648902893;0.3392181396484375;1.0;2.0;21.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2513105869293213;0.5628565549850464;0.18583284318447113;1.0;2.0;21.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.2517366111278534;0.5376585721969604;0.21060486137866974;1.0;1.0;21.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.24133045971393585;0.6467249393463135;0.11194458603858948;1.0;1.0;21.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.24218317866325378;0.42967212200164795;0.32814469933509827;1.0;2.0;21.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2318769246339798;0.37881138920783997;0.38931164145469666;2.0;0.0;21.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2467324137687683;0.46093350648880005;0.29233402013778687;1.0;0.0;21.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.25053760409355164;0.5777037143707275;0.1717587113380432;1.0;1.0;21.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.25013890862464905;0.49591580033302307;0.25394535064697266;1.0;1.0;21.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.2509450614452362;0.5708275437355042;0.17822740972042084;1.0;0.0;21.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2514426112174988;0.5213018655776978;0.22725552320480347;1.0;1.0;21.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.24307194352149963;0.6378459930419922;0.11908204853534698;1.0;0.0;21.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.24015337228775024;0.41811591386795044;0.34173065423965454;1.0;2.0;21.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.24699170887470245;0.46306511759757996;0.28994324803352356;1.0;1.0;21.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.25136908888816833;0.5190793871879578;0.22955146431922913;1.0;1.0;21.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2515024244785309;0.5571714639663696;0.1913261115550995;1.0;1.0;21.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2429819107055664;0.4345363676548004;0.3224817216396332;1.0;1.0;21.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2517012059688568;0.5473670363426208;0.20093178749084473;1.0;1.0;21.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2431352585554123;0.43549421429634094;0.3213704526424408;1.0;0.0;21.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.24648788571357727;0.6170041561126709;0.13650792837142944;1.0;1.0;21.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2513161301612854;0.5627117156982422;0.18597209453582764;1.0;1.0;21.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.25147151947021484;0.5222488641738892;0.22627966105937958;1.0;2.0;21.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.25091591477394104;0.5085861682891846;0.2404979020357132;1.0;1.0;21.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2517419159412384;0.5413045287132263;0.20695357024669647;1.0;2.0;21.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.23231182992458344;0.38065391778945923;0.38703423738479614;2.0;2.0;21.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2466697096824646;0.46042579412460327;0.29290446639060974;1.0;1.0;21.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.25156164169311523;0.5549649596214294;0.19347339868545532;1.0;1.0;21.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2504727244377136;0.5008766651153564;0.24865056574344635;1.0;1.0;21.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.24970416724681854;0.49015799164772034;0.2601378560066223;1.0;1.0;21.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.25173085927963257;0.544101893901825;0.20416727662086487;1.0;1.0;21.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.24848775565624237;0.6011177897453308;0.15039454400539398;1.0;2.0;21.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.24352417886257172;0.43796008825302124;0.31851571798324585;1.0;2.0;21.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.24726171791553497;0.46534574031829834;0.2873924970626831;1.0;0.0;21.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2512626349925995;0.5162122845649719;0.2325250655412674;1.0;1.0;21.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.23054975271224976;0.3733045756816864;0.3961455821990967;2.0;0.0;21.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2491932362318039;0.4841080605983734;0.2666986882686615;1.0;1.0;21.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.23508642613887787;0.3929038941860199;0.3720097243785858;1.0;0.0;21.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.24925528466701508;0.4848095774650574;0.2659350037574768;1.0;1.0;21.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.24759770929813385;0.46827712655067444;0.2841251492500305;1.0;1.0;21.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.25131887197494507;0.5176827311515808;0.23099833726882935;1.0;1.0;21.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.246368870139122;0.45803144574165344;0.29559966921806335;1.0;2.0;21.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2336593121290207;0.38649114966392517;0.37984955310821533;1.0;1.0;21.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.25138333439826965;0.5194911360740662;0.22912557423114777;1.0;0.0;21.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.2379138469696045;0.6620030403137207;0.10008310526609421;1.0;1.0;21.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.24895501136779785;0.5966974496841431;0.1543474942445755;1.0;0.0;21.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.24629192054271698;0.45742902159690857;0.29627904295921326;1.0;0.0;21.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.22917422652244568;0.6932306885719299;0.07759503275156021;1.0;1.0;21.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.23757946491241455;0.4047692120075226;0.35765135288238525;1.0;0.0;21.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.23463207483291626;0.39083489775657654;0.3745329976081848;1.0;2.0;21.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.24202586710453033;0.42873716354370117;0.3292369544506073;1.0;0.0;21.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.24760350584983826;0.4683288037776947;0.28406769037246704;1.0;2.0;21.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.24834047257900238;0.6024404764175415;0.1492191106081009;1.0;0.0;21.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.24277232587337494;0.43324029445648193;0.32398736476898193;1.0;1.0;21.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.2514743208885193;0.522343099117279;0.22618262469768524;1.0;1.0;21.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.2517419457435608;0.5394341349601746;0.20882387459278107;1.0;1.0;21.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2359057068824768;0.3967038691043854;0.36739033460617065;1.0;0.0;21.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2161421924829483;0.3217513859272003;0.4621063768863678;2.0;2.0;21.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.23819442093372345;0.40784546732902527;0.3539600968360901;1.0;1.0;21.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2440670281648636;0.44149693846702576;0.31443604826927185;1.0;2.0;21.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2512219548225403;0.5152014493942261;0.23357656598091125;1.0;1.0;21.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2510540783405304;0.5686933398246765;0.1802525520324707;1.0;1.0;21.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.2502409517765045;0.5819726586341858;0.1677864044904709;1.0;0.0;21.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2500620186328888;0.49484705924987793;0.2550909221172333;1.0;0.0;21.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.251010000705719;0.5695754289627075;0.1794145107269287;1.0;1.0;21.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.23686932027339935;0.6662399768829346;0.09689072519540787;1.0;1.0;21.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.2510407269001007;0.5111076831817627;0.23785161972045898;1.0;0.0;21.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.25173085927963257;0.5441002249717712;0.20416894555091858;1.0;1.0;21.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.24341809749603271;0.437281996011734;0.31929993629455566;1.0;1.0;21.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.25172972679138184;0.5442745089530945;0.20399576425552368;1.0;1.0;21.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.22721506655216217;0.36015427112579346;0.4126306474208832;2.0;2.0;21.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.24123404920101166;0.4241364598274231;0.33462953567504883;1.0;1.0;21.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.25171399116516113;0.5344927906990051;0.21379326283931732;1.0;1.0;21.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.1978667676448822;0.26957646012306213;0.5325567722320557;2.0;2.0;21.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.24008393287658691;0.4177381992340088;0.3421778976917267;1.0;0.0;21.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2481784075498581;0.47362712025642395;0.2781944274902344;1.0;0.0;21.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.24738569557666779;0.4664144814014435;0.2861998975276947;1.0;2.0;21.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.2448296695947647;0.6278252005577087;0.12734514474868774;1.0;1.0;21.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.24437730014324188;0.443572074174881;0.31205064058303833;1.0;1.0;21.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2491825968027115;0.48398879170417786;0.2668285369873047;1.0;0.0;21.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.24306385219097137;0.43504711985588074;0.3218890130519867;1.0;2.0;21.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.24823567271232605;0.47417643666267395;0.27758798003196716;1.0;2.0;21.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.25159114599227905;0.5268437266349792;0.2215651124715805;1.0;2.0;21.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.25138601660728455;0.5195702314376831;0.22904373705387115;1.0;2.0;21.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.25155511498451233;0.5552238821983337;0.19322094321250916;1.0;1.0;21.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2516067922115326;0.5530211329460144;0.19537204504013062;1.0;1.0;21.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.24351511895656586;0.43790197372436523;0.3185829222202301;1.0;0.0;21.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.24116355180740356;0.423735111951828;0.33510124683380127;1.0;0.0;21.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2514345049858093;0.5210449695587158;0.22752049565315247;1.0;1.0;21.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2472863644361496;0.4655568301677704;0.28715676069259644;1.0;0.0;21.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.25170445442199707;0.5470886826515198;0.20120690762996674;1.0;0.0;21.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2354726940393448;0.3946841061115265;0.3698432147502899;1.0;2.0;21.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
