;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576320;0.3197392523288727;0.3553923964500427;0.324868381023407;1.0;2.0;103.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.31974032521247864;0.355390340089798;0.3248692750930786;1.0;0.0;103.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.31974121928215027;0.3553949296474457;0.32486382126808167;1.0;1.0;103.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3197413980960846;0.3553936779499054;0.32486492395401;1.0;2.0;103.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.31974586844444275;0.3553943932056427;0.32485970854759216;1.0;1.0;103.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.31974294781684875;0.35539624094963074;0.3248608708381653;1.0;1.0;103.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.31974953413009644;0.3553972542285919;0.32485321164131165;1.0;1.0;103.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3197404742240906;0.3553929328918457;0.32486656308174133;1.0;1.0;103.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3197482228279114;0.3553914725780487;0.3248603045940399;1.0;1.0;103.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3197421431541443;0.35539352893829346;0.32486432790756226;1.0;1.0;103.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3197421133518219;0.3553963005542755;0.324861615896225;1.0;1.0;103.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.31974494457244873;0.35539165139198303;0.3248634338378906;1.0;0.0;103.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.31974098086357117;0.3553917407989502;0.3248671889305115;1.0;0.0;103.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.31974145770072937;0.3553905785083771;0.32486793398857117;1.0;1.0;103.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.31974178552627563;0.3553917109966278;0.32486650347709656;1.0;2.0;103.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.31973913311958313;0.355389267206192;0.32487162947654724;1.0;2.0;103.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3197507858276367;0.3553967773914337;0.3248524069786072;1.0;1.0;103.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.31974178552627563;0.3553921580314636;0.32486605644226074;1.0;1.0;103.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3197411000728607;0.3553970754146576;0.3248617947101593;1.0;1.0;103.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3197404742240906;0.35539430379867554;0.3248652219772339;1.0;1.0;103.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.31974920630455017;0.35539135336875916;0.3248594105243683;1.0;1.0;103.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3197408616542816;0.3553924858570099;0.32486671209335327;1.0;1.0;103.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.31974542140960693;0.35539600253105164;0.3248586058616638;1.0;0.0;103.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3197406232357025;0.35539424419403076;0.32486510276794434;1.0;2.0;103.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.31973975896835327;0.35538873076438904;0.3248714804649353;1.0;0.0;103.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3197404742240906;0.35539063811302185;0.3248688280582428;1.0;2.0;103.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3197406232357025;0.3553937077522278;0.3248656690120697;1.0;1.0;103.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3197416365146637;0.35539382696151733;0.3248645067214966;1.0;0.0;103.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.31974151730537415;0.35539770126342773;0.3248608112335205;1.0;1.0;103.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.31974250078201294;0.3553932011127472;0.32486432790756226;1.0;2.0;103.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.31974029541015625;0.3553904592990875;0.3248692452907562;1.0;0.0;103.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3197419345378876;0.35539376735687256;0.3248642683029175;1.0;0.0;103.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3197398781776428;0.3553973138332367;0.3248627483844757;1.0;1.0;103.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.31974276900291443;0.35539376735687256;0.3248634338378906;1.0;1.0;103.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.31974151730537415;0.3553939461708069;0.3248644471168518;1.0;2.0;103.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3197413980960846;0.3553921580314636;0.32486650347709656;1.0;2.0;103.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.31974148750305176;0.3553919792175293;0.32486653327941895;1.0;2.0;103.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.31974276900291443;0.35539260506629944;0.3248646557331085;1.0;2.0;103.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3197404146194458;0.35539472103118896;0.32486492395401;1.0;1.0;103.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3197471797466278;0.35539305210113525;0.32485973834991455;1.0;1.0;103.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.31974589824676514;0.35539332032203674;0.3248607814311981;1.0;0.0;103.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3197403848171234;0.3553902506828308;0.3248693346977234;1.0;0.0;103.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3197404742240906;0.3553939163684845;0.3248656094074249;1.0;1.0;103.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.31974127888679504;0.35539481043815613;0.3248639702796936;1.0;1.0;103.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3197404444217682;0.3553936779499054;0.3248658776283264;1.0;2.0;103.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.31974169611930847;0.3553895056247711;0.324868768453598;1.0;1.0;103.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3197406232357025;0.3553937077522278;0.3248656094074249;1.0;1.0;103.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3197399079799652;0.3553919196128845;0.32486823201179504;1.0;2.0;103.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.31974083185195923;0.3553928732872009;0.32486632466316223;1.0;1.0;103.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.31973996758461;0.355390340089798;0.3248696029186249;1.0;0.0;103.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.31974220275878906;0.3553915321826935;0.32486629486083984;1.0;2.0;103.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.31975066661834717;0.3553944528102875;0.32485485076904297;1.0;1.0;103.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.3197404742240906;0.355392187833786;0.3248673677444458;1.0;2.0;103.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.31974008679389954;0.35538938641548157;0.32487058639526367;1.0;2.0;103.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.31974461674690247;0.35539060831069946;0.32486480474472046;1.0;1.0;103.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.319740891456604;0.3553906977176666;0.324868381023407;1.0;2.0;103.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.31974104046821594;0.3553970158100128;0.32486191391944885;1.0;1.0;103.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3197411000728607;0.35539308190345764;0.32486581802368164;1.0;0.0;103.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.31974029541015625;0.3553939461708069;0.3248656988143921;1.0;1.0;103.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.31973978877067566;0.355392724275589;0.32486751675605774;1.0;1.0;103.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.31974419951438904;0.3553948402404785;0.32486099004745483;1.0;1.0;103.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.31974104046821594;0.355389267206192;0.3248697817325592;1.0;2.0;103.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3197445571422577;0.35539329051971436;0.3248622417449951;1.0;0.0;103.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.31974223256111145;0.35538846254348755;0.324869304895401;1.0;0.0;103.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3197431266307831;0.35539600253105164;0.32486090064048767;1.0;2.0;103.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.319740355014801;0.3553912043571472;0.32486841082572937;1.0;2.0;103.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.31974053382873535;0.35539451241493225;0.3248648941516876;1.0;0.0;103.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.31974273920059204;0.3553895354270935;0.32486772537231445;1.0;2.0;103.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.31974688172340393;0.35539764165878296;0.3248555064201355;1.0;1.0;103.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3197422921657562;0.35539451241493225;0.32486316561698914;1.0;1.0;103.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.31974053382873535;0.3553953766822815;0.32486408948898315;1.0;0.0;103.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3197422921657562;0.35539352893829346;0.3248642086982727;1.0;2.0;103.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.31974226236343384;0.3553926944732666;0.32486504316329956;1.0;0.0;103.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3197430968284607;0.3553924560546875;0.3248644471168518;1.0;2.0;103.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.31974199414253235;0.3553942143917084;0.3248637616634369;1.0;2.0;103.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3197411894798279;0.35539641976356506;0.3248623311519623;1.0;1.0;103.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.31974318623542786;0.3553934693336487;0.32486334443092346;1.0;1.0;103.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.31974104046821594;0.35539379715919495;0.3248651623725891;1.0;2.0;103.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3197404742240906;0.35539311170578003;0.3248664438724518;1.0;0.0;103.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3197411000728607;0.3553923964500427;0.32486650347709656;1.0;0.0;103.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3197403848171234;0.3553978204727173;0.32486188411712646;1.0;1.0;103.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3197442591190338;0.3553917407989502;0.324864000082016;1.0;1.0;103.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.31974026560783386;0.355395644903183;0.32486411929130554;1.0;0.0;103.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.31974178552627563;0.35539504885673523;0.3248631954193115;1.0;1.0;103.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3197435438632965;0.35539957880973816;0.32485684752464294;1.0;0.0;103.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.31974098086357117;0.35539376735687256;0.32486528158187866;1.0;2.0;103.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.31974104046821594;0.3553954064846039;0.3248635530471802;1.0;1.0;103.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.31974050402641296;0.35539281368255615;0.3248666524887085;1.0;1.0;103.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.31974172592163086;0.35539567470550537;0.32486259937286377;1.0;1.0;103.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.3197416365146637;0.3553929924964905;0.32486534118652344;1.0;1.0;103.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.3197402060031891;0.3553948700428009;0.3248649835586548;1.0;1.0;103.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.31974032521247864;0.35539281368255615;0.32486692070961;1.0;0.0;103.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.31974875926971436;0.3553926944732666;0.32485854625701904;1.0;1.0;103.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.31974390149116516;0.355396032333374;0.3248600661754608;1.0;1.0;103.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3197404444217682;0.3553963899612427;0.32486316561698914;1.0;2.0;103.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3197443187236786;0.3553977906703949;0.3248579204082489;1.0;1.0;103.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3197411000728607;0.3553966283798218;0.3248622417449951;1.0;2.0;103.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.31974053382873535;0.35538730025291443;0.3248721659183502;1.0;2.0;103.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3197419345378876;0.3553919792175293;0.3248661458492279;1.0;1.0;103.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.31974488496780396;0.3553963005542755;0.3248588442802429;1.0;1.0;103.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3197435736656189;0.3553934693336487;0.32486292719841003;1.0;1.0;103.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.31974223256111145;0.35539504885673523;0.3248628079891205;1.0;1.0;103.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.3197415769100189;0.35539257526397705;0.3248658776283264;1.0;1.0;103.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.31974101066589355;0.35539180040359497;0.32486727833747864;1.0;2.0;103.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3197413682937622;0.35539230704307556;0.324866384267807;1.0;2.0;103.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3197407126426697;0.35539165139198303;0.3248676359653473;1.0;0.0;103.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.31974294781684875;0.35539543628692627;0.324861615896225;1.0;1.0;103.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3197415769100189;0.3553941249847412;0.3248642683029175;1.0;0.0;103.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.31974175572395325;0.3553940951824188;0.32486408948898315;1.0;1.0;103.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3197406828403473;0.35539427399635315;0.32486504316329956;1.0;0.0;103.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.31974172592163086;0.3553937077522278;0.32486456632614136;1.0;1.0;103.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3197427988052368;0.35539883375167847;0.3248583674430847;1.0;1.0;103.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3197409212589264;0.3553912341594696;0.324867844581604;1.0;1.0;103.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3197416067123413;0.3553960621356964;0.3248623311519623;1.0;2.0;103.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3197411596775055;0.3553931415081024;0.3248657286167145;1.0;1.0;103.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3197437822818756;0.3553946912288666;0.3248615562915802;1.0;0.0;103.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.3197462558746338;0.35539647936820984;0.324857234954834;1.0;1.0;103.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3197460174560547;0.3553932309150696;0.32486075162887573;1.0;0.0;103.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3197404742240906;0.35539335012435913;0.3248662054538727;1.0;0.0;103.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.31975051760673523;0.3553941249847412;0.32485532760620117;1.0;1.0;103.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.31973975896835327;0.35538822412490845;0.3248719871044159;1.0;0.0;103.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3197431266307831;0.355392187833786;0.3248647451400757;1.0;2.0;103.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.31974077224731445;0.35539165139198303;0.3248676061630249;1.0;0.0;103.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.31974464654922485;0.35539039969444275;0.32486492395401;1.0;2.0;103.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.31974273920059204;0.355391263961792;0.32486599683761597;1.0;0.0;103.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.31974032521247864;0.35539230704307556;0.3248673975467682;1.0;1.0;103.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.3197406232357025;0.3553920388221741;0.3248674273490906;1.0;1.0;103.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.31974515318870544;0.3553904592990875;0.32486438751220703;1.0;1.0;103.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3197396695613861;0.35538774728775024;0.32487258315086365;1.0;0.0;103.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.319741427898407;0.35538962483406067;0.3248690068721771;1.0;2.0;103.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3197404444217682;0.35539332032203674;0.3248662054538727;1.0;1.0;103.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.31974104046821594;0.35538870096206665;0.3248702883720398;1.0;2.0;103.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3197401463985443;0.35538947582244873;0.32487040758132935;1.0;1.0;103.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.31974175572395325;0.3553923964500427;0.3248659074306488;1.0;1.0;103.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.31974148750305176;0.35539567470550537;0.32486283779144287;1.0;0.0;103.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31973907351493835;0.35539302229881287;0.3248679041862488;1.0;0.0;103.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.31974247097969055;0.3553963303565979;0.32486119866371155;1.0;1.0;103.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.31975266337394714;0.3553948700428009;0.3248525559902191;1.0;1.0;103.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3197404444217682;0.3553944230079651;0.32486507296562195;1.0;0.0;103.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3197413384914398;0.35539186000823975;0.3248668611049652;1.0;1.0;103.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3197396397590637;0.3553881049156189;0.3248722553253174;1.0;1.0;103.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3197419345378876;0.3553905487060547;0.32486745715141296;1.0;1.0;103.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.31974053382873535;0.3553905785083771;0.3248688876628876;1.0;2.0;103.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3197426497936249;0.35539355874061584;0.3248637616634369;1.0;1.0;103.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3197474181652069;0.3553922176361084;0.3248603940010071;1.0;1.0;103.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3197391927242279;0.35538914799690247;0.3248717188835144;1.0;2.0;103.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3197411596775055;0.35539424419403076;0.32486453652381897;1.0;0.0;103.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3197399377822876;0.3553938865661621;0.3248661756515503;1.0;0.0;103.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3197404742240906;0.3553924262523651;0.3248671889305115;1.0;2.0;103.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3197405934333801;0.3553928732872009;0.32486653327941895;1.0;1.0;103.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3197398781776428;0.3553939759731293;0.3248661160469055;1.0;1.0;103.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.31974196434020996;0.35539281368255615;0.32486528158187866;1.0;0.0;103.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3197404444217682;0.35539117455482483;0.3248683214187622;1.0;2.0;103.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3197394907474518;0.35539233684539795;0.32486817240715027;1.0;2.0;103.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3197448253631592;0.3553938567638397;0.3248613178730011;1.0;2.0;103.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.31974107027053833;0.3553932309150696;0.3248656392097473;1.0;2.0;103.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3197430670261383;0.35539576411247253;0.3248611390590668;1.0;1.0;103.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3197423815727234;0.35539647936820984;0.324861079454422;1.0;1.0;103.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.31974121928215027;0.35539281368255615;0.3248659670352936;1.0;0.0;103.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3197406828403473;0.3553948402404785;0.32486456632614136;1.0;0.0;103.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3197397291660309;0.35539624094963074;0.32486405968666077;1.0;1.0;103.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.31974074244499207;0.3553944528102875;0.32486477494239807;1.0;0.0;103.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.31974223256111145;0.3553928732872009;0.3248649835586548;1.0;0.0;103.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3197418749332428;0.3553917407989502;0.3248663544654846;1.0;2.0;103.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.31974002718925476;0.3553885221481323;0.32487136125564575;1.0;0.0;103.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
