;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576295;0.43166685104370117;0.005733891855925322;0.562599241733551;2.0;2.0;162.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.35577625036239624;0.0009428203338757157;0.6432809829711914;2.0;0.0;162.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.20027311146259308;0.010346228256821632;0.789380669593811;2.0;0.0;162.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.20792941749095917;0.002081218408420682;0.7899893522262573;2.0;0.0;162.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.4070029556751251;0.002228654222562909;0.5907683968544006;2.0;2.0;162.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.4193655252456665;0.003630626481026411;0.5770038962364197;2.0;0.0;162.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.4361378252506256;0.0009248208370991051;0.562937319278717;2.0;2.0;162.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.21128898859024048;0.0008012045291252434;0.7879098057746887;2.0;0.0;162.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.43261802196502686;0.0031874622218310833;0.5641945600509644;2.0;1.0;162.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.43378061056137085;0.003628058824688196;0.5625913143157959;2.0;1.0;162.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.24117419123649597;0.004414284136146307;0.754411518573761;2.0;2.0;162.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.15559375286102295;0.008058646693825722;0.8363475799560547;2.0;0.0;162.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.43256324529647827;0.0015460281865671277;0.5658907294273376;2.0;1.0;162.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.4371989965438843;0.0010036780731752515;0.5617973208427429;2.0;2.0;162.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.2834066152572632;0.0004152467881795019;0.7161781191825867;2.0;1.0;162.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.42872944474220276;0.007295171730220318;0.5639753937721252;2.0;1.0;162.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.43607190251350403;0.0006357250385917723;0.563292384147644;2.0;1.0;162.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.43110576272010803;0.007196836639195681;0.5616974234580994;2.0;1.0;162.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.12037049233913422;0.0022473717108368874;0.8773820996284485;2.0;1.0;162.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.4368252456188202;0.000631297065410763;0.5625434517860413;2.0;1.0;162.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.434928297996521;0.0012003108859062195;0.5638713836669922;2.0;1.0;162.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.41395294666290283;0.0035657137632369995;0.5824813842773438;2.0;0.0;162.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.2547985911369324;0.002359686652198434;0.7428416609764099;2.0;0.0;162.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.06961696594953537;0.00139588862657547;0.9289871454238892;2.0;1.0;162.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.43215590715408325;0.005681647919118404;0.5621625185012817;2.0;2.0;162.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.2624625265598297;0.010867585428059101;0.7266698479652405;2.0;2.0;162.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.43494299054145813;0.0014143410371616483;0.563642680644989;2.0;1.0;162.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.19166378676891327;0.0016903835348784924;0.8066458106040955;2.0;1.0;162.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.42965760827064514;0.009449876844882965;0.5608924627304077;2.0;1.0;162.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.2327403575181961;0.002146797487512231;0.7651128768920898;2.0;1.0;162.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.27370375394821167;0.000702732359059155;0.7255935668945312;2.0;1.0;162.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.4187266230583191;0.0025190592277795076;0.5787543654441833;2.0;1.0;162.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.4356290400028229;0.0015588996466249228;0.562812089920044;2.0;0.0;162.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.4246794581413269;0.0060797384940087795;0.5692408084869385;2.0;2.0;162.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.35210245847702026;0.001831370871514082;0.6460661292076111;2.0;0.0;162.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.4326106607913971;0.003404561895877123;0.563984751701355;2.0;2.0;162.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2376939356327057;0.0015664887614548206;0.7607395648956299;2.0;1.0;162.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.40188565850257874;0.0032359743490815163;0.5948784351348877;2.0;0.0;162.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.4327702820301056;0.0028705259319394827;0.564359188079834;2.0;1.0;162.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.4354914724826813;0.0017901245737448335;0.5627183318138123;2.0;2.0;162.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.431095153093338;0.006976598873734474;0.5619282126426697;2.0;0.0;162.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3911956250667572;0.003085486823692918;0.6057188510894775;2.0;0.0;162.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.42113497853279114;0.022311465814709663;0.5565535426139832;2.0;1.0;162.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.43627893924713135;0.0013979889918118715;0.5623230338096619;2.0;1.0;162.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.43536126613616943;0.0022575347684323788;0.5623812675476074;2.0;2.0;162.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.4331270754337311;0.004538253881037235;0.5623346567153931;2.0;2.0;162.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.4174315929412842;0.0018586739897727966;0.58070969581604;2.0;2.0;162.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.4365396499633789;0.0007482082000933588;0.5627121925354004;2.0;2.0;162.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3961605429649353;0.0032902262173593044;0.6005491614341736;2.0;1.0;162.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.37660443782806396;0.0013236480299383402;0.6220719814300537;2.0;1.0;162.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.3598337769508362;0.0019301853608340025;0.6382360458374023;2.0;0.0;162.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.19303317368030548;0.002135768998414278;0.8048310875892639;2.0;0.0;162.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.43384015560150146;0.0028308334294706583;0.5633289217948914;2.0;1.0;162.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.42994263768196106;0.0006443289457820356;0.5694130659103394;2.0;1.0;162.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.43338096141815186;0.004402500577270985;0.5622165203094482;2.0;2.0;162.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3335123062133789;0.0023633651435375214;0.6641243100166321;2.0;1.0;162.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.22235147655010223;0.0021267996635288;0.7755217552185059;2.0;1.0;162.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.40116408467292786;0.009668556973338127;0.5891674160957336;2.0;2.0;162.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.1513814777135849;0.0020667228382080793;0.8465518355369568;2.0;1.0;162.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.36171621084213257;0.0013118195347487926;0.6369718909263611;2.0;0.0;162.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.4287051856517792;0.008355892263352871;0.5629388689994812;2.0;2.0;162.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.4363986551761627;0.0009449465433135629;0.5626564025878906;2.0;1.0;162.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.20577901601791382;0.0024751496966928244;0.7917458415031433;2.0;2.0;162.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.30210500955581665;0.0022558157797902822;0.6956391334533691;2.0;2.0;162.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2152283787727356;0.0066146706230938435;0.7781569361686707;2.0;1.0;162.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.24964867532253265;0.004144800826907158;0.7462065815925598;2.0;2.0;162.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2755154073238373;0.004315588157624006;0.7201690077781677;2.0;1.0;162.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3527781069278717;0.0034150639548897743;0.6438068151473999;2.0;0.0;162.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.43081292510032654;0.007928267121315002;0.5612587332725525;2.0;1.0;162.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.40594208240509033;0.055870167911052704;0.5381876826286316;2.0;1.0;162.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2675551772117615;0.0018542787292972207;0.7305905818939209;2.0;1.0;162.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2395942509174347;0.0016891966806724668;0.7587165236473083;2.0;2.0;162.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.40341752767562866;0.0005578569252975285;0.5960245728492737;2.0;0.0;162.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.433516263961792;0.0022832949180155993;0.5642004013061523;2.0;0.0;162.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.43710681796073914;0.0007708272896707058;0.5621223449707031;2.0;2.0;162.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3956748843193054;0.008567498996853828;0.5957576036453247;2.0;2.0;162.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.3898407518863678;0.0014255369314923882;0.6087336540222168;2.0;0.0;162.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.39374542236328125;0.001366886543110013;0.6048877239227295;2.0;2.0;162.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.4342654049396515;0.0023233534302562475;0.563411295413971;2.0;1.0;162.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.34402918815612793;0.011044560931622982;0.6449261903762817;2.0;1.0;162.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.43163353204727173;0.006446068175137043;0.5619203448295593;2.0;0.0;162.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.43374255299568176;0.0033086759503930807;0.5629487633705139;2.0;2.0;162.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.35270801186561584;0.0016160150989890099;0.6456759572029114;2.0;0.0;162.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.43694502115249634;0.0007802254403941333;0.5622747540473938;2.0;2.0;162.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3430776596069336;0.001968438271433115;0.6549539566040039;2.0;2.0;162.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.42951303720474243;0.007403567899018526;0.5630834102630615;2.0;1.0;162.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.1387062668800354;0.0008262795163318515;0.8604674935340881;2.0;1.0;162.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3717372417449951;0.0046617332845926285;0.6236010193824768;2.0;2.0;162.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.27577367424964905;0.004246942698955536;0.7199794054031372;2.0;0.0;162.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3248482048511505;0.0020133513025939465;0.6731384992599487;2.0;0.0;162.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.33060622215270996;0.015506906434893608;0.6538869142532349;2.0;1.0;162.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.4376826584339142;0.0006240025977604091;0.5616934299468994;2.0;1.0;162.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.4222431182861328;0.002101701917126775;0.5756552219390869;2.0;0.0;162.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.4361259639263153;0.0005930826300755143;0.5632809996604919;2.0;1.0;162.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.4315320551395416;0.003889183746650815;0.5645787119865417;2.0;0.0;162.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.43524348735809326;0.0024348327424377203;0.562321662902832;2.0;2.0;162.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.321014404296875;0.0013770823134109378;0.6776084899902344;2.0;1.0;162.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.22826431691646576;0.0011412787716835737;0.7705943584442139;2.0;1.0;162.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.43566906452178955;0.0016470045084133744;0.5626838803291321;2.0;1.0;162.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.24924732744693756;0.0005952294450253248;0.7501574754714966;2.0;1.0;162.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2784404158592224;0.0021034590899944305;0.719456136226654;2.0;1.0;162.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.24606093764305115;0.0032940690871328115;0.7506449818611145;2.0;0.0;162.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.43319180607795715;0.0008532799547538161;0.565954864025116;2.0;1.0;162.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.4385458827018738;0.00038843031506985426;0.5610656142234802;2.0;1.0;162.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.3563316762447357;0.003500162623822689;0.6401681303977966;2.0;2.0;162.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.4335314631462097;0.0031429098453372717;0.5633256435394287;2.0;1.0;162.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.4336935579776764;0.0024883190635591745;0.563818097114563;2.0;2.0;162.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.2700905203819275;0.0036649603862315416;0.7262445092201233;2.0;2.0;162.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2480815201997757;0.000977802206762135;0.7509406805038452;2.0;1.0;162.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.4356343150138855;0.001343699055723846;0.5630219578742981;2.0;1.0;162.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.4359709918498993;0.0014186431653797626;0.5626103281974792;2.0;1.0;162.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.43694645166397095;0.0010184560669586062;0.5620350241661072;2.0;1.0;162.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.22803492844104767;0.0011976473033428192;0.7707674503326416;2.0;1.0;162.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.28499355912208557;0.003217084798961878;0.7117893099784851;2.0;2.0;162.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.29481083154678345;0.0013445413205772638;0.7038446664810181;2.0;2.0;162.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.22910119593143463;0.0031920901965349913;0.7677066922187805;2.0;0.0;162.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.4355558156967163;0.001519770361483097;0.5629243850708008;2.0;1.0;162.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.434963583946228;0.00266258604824543;0.5623738765716553;2.0;0.0;162.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.4324505925178528;0.004840744659304619;0.5627086758613586;2.0;1.0;162.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.35316991806030273;0.004766830708831549;0.6420632600784302;2.0;0.0;162.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.23903357982635498;0.019063660874962807;0.741902768611908;2.0;1.0;162.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.42842793464660645;0.009760626591742039;0.5618114471435547;2.0;1.0;162.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.38145220279693604;0.0010146528948098421;0.6175331473350525;2.0;1.0;162.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.4321244955062866;0.005252610892057419;0.5626229643821716;2.0;2.0;162.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.4048987030982971;0.004874197766184807;0.5902270674705505;2.0;1.0;162.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.4372590184211731;0.0006473157554864883;0.5620936751365662;2.0;0.0;162.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.43619075417518616;0.000684249447658658;0.5631250739097595;2.0;1.0;162.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3755631148815155;0.002292056567966938;0.622144877910614;2.0;0.0;162.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.43288952112197876;0.0037453128024935722;0.5633652210235596;2.0;0.0;162.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.43367525935173035;0.0022256518714129925;0.564099133014679;2.0;1.0;162.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.20647718012332916;0.0019639485981315374;0.7915589213371277;2.0;0.0;162.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.43702036142349243;0.0010560345835983753;0.561923623085022;2.0;2.0;162.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.32485684752464294;0.002569203032180667;0.6725739240646362;2.0;0.0;162.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3610788881778717;0.0035249150823801756;0.6353961229324341;2.0;2.0;162.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.37271618843078613;0.0007517727208323777;0.6265320181846619;2.0;0.0;162.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.1802619993686676;0.004604040179401636;0.8151339888572693;2.0;1.0;162.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.11705939471721649;0.0005267412634566426;0.8824138641357422;2.0;1.0;162.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.3042413294315338;0.0010860176989808679;0.6946726441383362;2.0;1.0;162.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2732052505016327;0.001822157297283411;0.7249725461006165;2.0;0.0;162.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.43461716175079346;0.0029444682877510786;0.5624383091926575;2.0;2.0;162.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.37995439767837524;0.0024668294936418533;0.6175788044929504;2.0;1.0;162.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.1404169499874115;0.003597858129069209;0.8559851050376892;2.0;2.0;162.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.1707688271999359;0.0013826098293066025;0.8278486132621765;2.0;1.0;162.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.14739499986171722;0.0004797907895408571;0.8521252274513245;2.0;1.0;162.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3935053050518036;0.000574205128941685;0.6059204936027527;2.0;0.0;162.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.4258345067501068;0.013910130597651005;0.5602553486824036;2.0;0.0;162.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.40466639399528503;0.0017925513675436378;0.5935410261154175;2.0;1.0;162.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.43516501784324646;0.001292956294491887;0.5635420083999634;2.0;1.0;162.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3402518630027771;0.001426657079719007;0.6583214402198792;2.0;0.0;162.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2326183319091797;0.0008045982103794813;0.7665770053863525;2.0;1.0;162.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.08285302668809891;0.001241704449057579;0.9159052968025208;2.0;1.0;162.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.4372919499874115;0.0004161910037510097;0.5622918605804443;2.0;1.0;162.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.40008747577667236;0.00661207502707839;0.5933004021644592;2.0;2.0;162.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.4326207935810089;0.0031235951464623213;0.5642555952072144;2.0;1.0;162.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.43587711453437805;0.0010148658184334636;0.5631080269813538;2.0;1.0;162.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3955900967121124;0.004501350689679384;0.5999085903167725;2.0;2.0;162.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.43444252014160156;0.0022358244750648737;0.563321590423584;2.0;0.0;162.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.22382871806621552;0.003943939693272114;0.7722272872924805;2.0;0.0;162.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2533976137638092;0.002860104897990823;0.7437422871589661;2.0;2.0;162.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.1311844438314438;0.0016197786899283528;0.867195725440979;2.0;1.0;162.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.30989471077919006;0.0022331704385578632;0.6878721714019775;2.0;1.0;162.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.40005791187286377;0.0009525259956717491;0.5989895462989807;2.0;0.0;162.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.24711760878562927;0.0008683825726620853;0.7520139813423157;2.0;2.0;162.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.26202115416526794;0.008731404319405556;0.7292474508285522;2.0;2.0;162.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.438333660364151;0.0003621260984800756;0.5613042712211609;2.0;2.0;162.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.390545129776001;0.0015795237850397825;0.607875406742096;2.0;2.0;162.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.43170514702796936;0.006037577986717224;0.5622572302818298;2.0;1.0;162.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.4329792559146881;0.004245474934577942;0.5627753138542175;2.0;1.0;162.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.26654717326164246;0.003401189809665084;0.7300516366958618;2.0;0.0;162.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.4275892376899719;0.00971492100507021;0.5626958608627319;2.0;0.0;162.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3073596954345703;0.006182676646858454;0.6864575743675232;2.0;1.0;162.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.42995840311050415;0.007707859389483929;0.5623337626457214;2.0;0.0;162.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.1395406424999237;0.0008614916005171835;0.85959792137146;2.0;0.0;162.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
