;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.2309776395559311;0.4738020896911621;0.295220285654068;1.0;1.0;149.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.22982731461524963;0.4894218444824219;0.2807508409023285;1.0;1.0;149.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.22831368446350098;0.505804181098938;0.26588204503059387;1.0;0.0;149.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.2313648760318756;0.46742260456085205;0.30121251940727234;1.0;0.0;149.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.23139870166778564;0.4668249487876892;0.30177637934684753;1.0;1.0;149.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.23136946558952332;0.46734195947647095;0.30128857493400574;1.0;1.0;149.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2325727343559265;0.4043393135070801;0.36308789253234863;1.0;2.0;149.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.23250500857830048;0.4389306902885437;0.3285643458366394;1.0;1.0;149.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.22964359819889069;0.49160659313201904;0.2787497341632843;1.0;1.0;149.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2326534539461136;0.43069252371788025;0.33665400743484497;1.0;2.0;149.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.23253726959228516;0.43747082352638245;0.3299919366836548;1.0;1.0;149.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.23268014192581177;0.4284020960330963;0.33891773223876953;1.0;0.0;149.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.23244303464889526;0.39866504073143005;0.3688918650150299;1.0;2.0;149.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.21880139410495758;0.5731129050254822;0.2080857753753662;1.0;1.0;149.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22850650548934937;0.5038926601409912;0.2676009237766266;1.0;2.0;149.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2325206696987152;0.43823519349098206;0.32924410700798035;1.0;2.0;149.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.23110677301883698;0.4717605412006378;0.2971326410770416;1.0;1.0;149.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.23218034207820892;0.44990798830986023;0.31791165471076965;1.0;2.0;149.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.22933080792427063;0.49518322944641113;0.2754859924316406;1.0;1.0;149.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2327221930027008;0.4213928282260895;0.34588494896888733;1.0;0.0;149.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.23271454870700836;0.41618478298187256;0.3511006534099579;1.0;1.0;149.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.23242634534835815;0.39804133772850037;0.36953234672546387;1.0;1.0;149.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.2301669418811798;0.48519426584243774;0.28463882207870483;1.0;1.0;149.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.23272216320037842;0.4185596704483032;0.34871819615364075;1.0;2.0;149.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.2280387133359909;0.5084607005119324;0.2635005712509155;1.0;0.0;149.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.23193909227848053;0.4559757709503174;0.31208521127700806;1.0;0.0;149.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.2273697704076767;0.5146169066429138;0.2580133378505707;1.0;2.0;149.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2318013459444046;0.38145384192466736;0.38674473762512207;2.0;2.0;149.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.2307238131761551;0.4776073098182678;0.2916688919067383;1.0;0.0;149.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2326173186302185;0.4068492650985718;0.3605334162712097;1.0;2.0;149.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.23157836496829987;0.4635144770145416;0.3049071431159973;1.0;1.0;149.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2327233850955963;0.41980409622192383;0.34747251868247986;1.0;1.0;149.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.23261860013008118;0.406930148601532;0.3604511618614197;1.0;0.0;149.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2327185422182083;0.4228014051914215;0.3444800078868866;1.0;2.0;149.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.23222821950912476;0.44855326414108276;0.31921854615211487;1.0;0.0;149.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.23271936178207397;0.422559916973114;0.344720721244812;1.0;2.0;149.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.22772172093391418;0.5114288926124573;0.26084938645362854;1.0;2.0;149.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.22936968505382538;0.4947477877140045;0.2758825123310089;1.0;1.0;149.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.21923814713954926;0.5706787109375;0.21008312702178955;1.0;1.0;149.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.23253628611564636;0.4375179708003998;0.32994580268859863;1.0;2.0;149.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2325936108827591;0.40546080470085144;0.3619455397129059;1.0;0.0;149.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.23193667829036713;0.45603108406066895;0.3120323121547699;1.0;0.0;149.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.22631850838661194;0.5235654711723328;0.2501160204410553;1.0;1.0;149.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.23157688975334167;0.4635426104068756;0.3048804998397827;1.0;1.0;149.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.22662998735904694;0.5209954977035522;0.2523745000362396;1.0;0.0;149.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.23048454523086548;0.4809805154800415;0.28853490948677063;1.0;1.0;149.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.22127015888690948;0.5587937831878662;0.21993610262870789;1.0;0.0;149.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.23271271586418152;0.42416441440582275;0.34312283992767334;1.0;2.0;149.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.23223821818828583;0.4482613205909729;0.3195004165172577;1.0;1.0;149.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23005153238773346;0.48666027188301086;0.28328821063041687;1.0;1.0;149.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.22809119522571564;0.5079598426818848;0.2639489769935608;1.0;1.0;149.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.23263239860534668;0.43220293521881104;0.3351646661758423;1.0;1.0;149.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.22864334285259247;0.5025092959403992;0.26884734630584717;1.0;1.0;149.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.23245219886302948;0.44110387563705444;0.32644397020339966;1.0;0.0;149.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.22366857528686523;0.5433065891265869;0.23302488029003143;1.0;1.0;149.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.22831670939922333;0.5057749152183533;0.265908420085907;1.0;1.0;149.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.229894757270813;0.48860281705856323;0.2815024256706238;1.0;2.0;149.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.23112992942333221;0.47138577699661255;0.29748424887657166;1.0;1.0;149.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.22900520265102386;0.4987364113330841;0.27225834131240845;1.0;2.0;149.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.23269620537757874;0.4133276045322418;0.3539761006832123;1.0;2.0;149.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2319541722536087;0.4556264579296112;0.3124193847179413;1.0;1.0;149.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2291107028722763;0.49760258197784424;0.27328670024871826;1.0;1.0;149.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.231355220079422;0.46759212017059326;0.30105268955230713;1.0;1.0;149.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.23179852962493896;0.45908400416374207;0.3091174364089966;1.0;1.0;149.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.22880294919013977;0.5008666515350342;0.27033039927482605;1.0;1.0;149.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.22389866411685944;0.5417182445526123;0.23438318073749542;1.0;2.0;149.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2324877232313156;0.4396679699420929;0.3278443217277527;1.0;2.0;149.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.231723815202713;0.4606406092643738;0.3076355457305908;1.0;0.0;149.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.23030923306941986;0.48334038257598877;0.2863503396511078;1.0;1.0;149.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.23252031207084656;0.4018276631832123;0.36565208435058594;1.0;0.0;149.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2314668595790863;0.4655962586402893;0.3029367923736572;1.0;1.0;149.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.23271696269512177;0.4167420268058777;0.35054099559783936;1.0;0.0;149.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.23122137784957886;0.4698798954486847;0.2988986372947693;1.0;1.0;149.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.23217415809631348;0.45007824897766113;0.317747563123703;1.0;1.0;149.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.22991394996643066;0.48836782574653625;0.2817182242870331;1.0;1.0;149.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2322801798582077;0.4470066428184509;0.32071319222450256;1.0;2.0;149.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2326650321483612;0.4102347493171692;0.3571002781391144;1.0;1.0;149.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.23076483607292175;0.47700878977775574;0.29222631454467773;1.0;0.0;149.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.21889540553092957;0.5725921392440796;0.20851242542266846;1.0;1.0;149.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.22494401037693024;0.5342264175415039;0.24082957208156586;1.0;0.0;149.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.23198570311069489;0.45488446950912476;0.31312981247901917;1.0;0.0;149.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.21223889291286469;0.6058563590049744;0.18190473318099976;1.0;1.0;149.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2327062338590622;0.4252845346927643;0.34200921654701233;1.0;0.0;149.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.23259399831295013;0.4054817855358124;0.3619242310523987;1.0;2.0;149.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2325182855129242;0.43834388256073;0.32913780212402344;1.0;0.0;149.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.23209908604621887;0.45207762718200684;0.3158232271671295;1.0;2.0;149.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.22456535696983337;0.5369948148727417;0.23843978345394135;1.0;0.0;149.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.23254579305648804;0.437065064907074;0.3303891718387604;1.0;1.0;149.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.22996163368225098;0.4877806603908539;0.28225767612457275;1.0;1.0;149.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.22957266867160797;0.4924330711364746;0.277994304895401;1.0;1.0;149.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.23271974921226501;0.4224343001842499;0.3448460102081299;1.0;0.0;149.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.23161692917346954;0.3778083026409149;0.39057472348213196;2.0;2.0;149.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.23271335661411285;0.42404255270957947;0.34324419498443604;1.0;1.0;149.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.2323591709136963;0.4444718658924103;0.3231690227985382;1.0;2.0;149.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.23016227781772614;0.48525404930114746;0.2845836877822876;1.0;1.0;149.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.22682927548885345;0.519316554069519;0.25385406613349915;1.0;1.0;149.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.22631387412548065;0.5236032009124756;0.25008293986320496;1.0;0.0;149.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.23087036609649658;0.4754412770271301;0.2936883270740509;1.0;0.0;149.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.22749225795269012;0.5135195255279541;0.25898823142051697;1.0;1.0;149.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.2177903801202774;0.5786033868789673;0.2036062628030777;1.0;1.0;149.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.23061905801296234;0.47910767793655396;0.2902733087539673;1.0;0.0;149.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2292160987854004;0.49645358324050903;0.27433037757873535;1.0;1.0;149.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.23245199024677277;0.4411108195781708;0.3264371156692505;1.0;1.0;149.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.22889097034931183;0.49994635581970215;0.27116262912750244;1.0;1.0;149.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2324972301721573;0.4008278548717499;0.36667490005493164;1.0;2.0;149.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2326851636171341;0.4278997778892517;0.3394150733947754;1.0;1.0;149.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.23001760244369507;0.4870850443840027;0.28289729356765747;1.0;1.0;149.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.22960452735424042;0.34962987899780273;0.42076557874679565;2.0;2.0;149.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.23269294202327728;0.4270482063293457;0.3402588665485382;1.0;0.0;149.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.23192860186100006;0.45621639490127563;0.3118549883365631;1.0;0.0;149.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2318955808877945;0.4569648504257202;0.3111395239830017;1.0;2.0;149.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.2207864671945572;0.5617129802703857;0.2175004929304123;1.0;1.0;149.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.23244653642177582;0.44132372736930847;0.3262297511100769;1.0;1.0;149.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.23167389631271362;0.46164894104003906;0.3066771328449249;1.0;0.0;149.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.23248572647571564;0.43975088000297546;0.3277633786201477;1.0;2.0;149.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2314862757921219;0.46524110436439514;0.30327263474464417;1.0;2.0;149.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.23040999472141266;0.4819948077201843;0.28759515285491943;1.0;2.0;149.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2297276258468628;0.49061575531959534;0.2796565890312195;1.0;2.0;149.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.22824357450008392;0.5064895749092102;0.26526689529418945;1.0;1.0;149.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2291596382856369;0.4970710575580597;0.2737692594528198;1.0;1.0;149.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.232417032122612;0.4424359202384949;0.3251470923423767;1.0;0.0;149.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.23257645964622498;0.4355167746543884;0.331906795501709;1.0;0.0;149.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.23031547665596008;0.48325762152671814;0.2864268720149994;1.0;1.0;149.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.23199059069156647;0.4547678530216217;0.31324148178100586;1.0;0.0;149.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2285105437040329;0.5038519501686096;0.2676374316215515;1.0;0.0;149.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.23271581530570984;0.41646116971969604;0.3508230745792389;1.0;2.0;149.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2327234148979187;0.41996124386787415;0.34731537103652954;1.0;0.0;149.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
