;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576295;0.9777817726135254;0.021795086562633514;0.0004230815975461155;0.0;2.0;55.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.9496978521347046;0.05024241283535957;5.973855149932206e-05;0.0;0.0;55.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.7780237793922424;0.22144867479801178;0.0005275486037135124;0.0;0.0;55.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.8072067499160767;0.1914144903421402;0.0013787044445052743;0.0;0.0;55.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.8775179386138916;0.12237783521413803;0.00010414244752610102;0.0;2.0;55.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.902182936668396;0.09757862985134125;0.0002384090912528336;0.0;0.0;55.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.9695004820823669;0.030456410720944405;4.309448922867887e-05;0.0;2.0;55.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.9455190300941467;0.05434678494930267;0.00013415842840913683;0.0;0.0;55.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.9676437377929688;0.03234139084815979;1.492890532972524e-05;0.0;1.0;55.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.8212859630584717;0.17803311347961426;0.0006809248006902635;0.0;1.0;55.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.8701961040496826;0.12965258955955505;0.0001512589951744303;0.0;2.0;55.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.8603028059005737;0.13954800367355347;0.00014925195137038827;0.0;0.0;55.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.9340370297431946;0.06587134301662445;9.158932516584173e-05;0.0;1.0;55.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.8972210884094238;0.10230080038309097;0.0004781075404025614;0.0;2.0;55.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.6835388541221619;0.30738162994384766;0.009079509414732456;0.0;1.0;55.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.9522594809532166;0.047481268644332886;0.0002592605596873909;0.0;1.0;55.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.9066587686538696;0.09303036332130432;0.0003108843811787665;0.0;1.0;55.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.9171988368034363;0.08272118866443634;7.989778532646596e-05;0.0;1.0;55.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.7613248229026794;0.2372661679983139;0.001409044023603201;0.0;1.0;55.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.9590538144111633;0.040900763124227524;4.540317604551092e-05;0.0;1.0;55.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.9015927314758301;0.0981297641992569;0.0002774744643829763;0.0;1.0;55.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.935292661190033;0.06463269144296646;7.470354466931894e-05;0.0;0.0;55.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.8842829465866089;0.11549073457717896;0.0002262988855363801;0.0;0.0;55.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.9039546847343445;0.09571568667888641;0.0003296635113656521;0.0;1.0;55.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.9155382513999939;0.08433211594820023;0.00012963519839104265;0.0;2.0;55.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.8965137004852295;0.10341083258390427;7.549545262008905e-05;0.0;2.0;55.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.8097464442253113;0.1899223029613495;0.0003312701592221856;0.0;1.0;55.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.9162520170211792;0.0836166962981224;0.0001312892127316445;0.0;1.0;55.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.7741655707359314;0.225260391831398;0.0005740153719671071;0.0;1.0;55.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.7919296026229858;0.20750419795513153;0.000566182192414999;0.0;1.0;55.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.9173721671104431;0.08241799473762512;0.0002098063996527344;0.0;1.0;55.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.9418385028839111;0.058105334639549255;5.613589019048959e-05;0.0;1.0;55.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.856769859790802;0.1430828720331192;0.00014726236986462027;0.0;0.0;55.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.7862597107887268;0.21324984729290009;0.0004904108354821801;0.0;2.0;55.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.9761545062065125;0.023813290521502495;3.220956205041148e-05;0.0;0.0;55.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.9555416107177734;0.04443064704537392;2.7745432817027904e-05;0.0;2.0;55.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.8162941336631775;0.18308107554912567;0.0006248023710213602;0.0;1.0;55.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.9119492173194885;0.08793269842863083;0.00011801227810792625;0.0;0.0;55.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.934045135974884;0.06584321707487106;0.00011165395699208602;0.0;1.0;55.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.9600678086280823;0.03989877551794052;3.346543962834403e-05;0.0;2.0;55.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.9479968547821045;0.05191135033965111;9.180381312035024e-05;0.0;0.0;55.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.821160614490509;0.17853198945522308;0.00030736293410882354;0.0;0.0;55.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.7265710830688477;0.27290451526641846;0.0005244603380560875;0.0;1.0;55.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.92886883020401;0.07091467082500458;0.00021645052765961736;0.0;1.0;55.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.9192177057266235;0.08050116896629333;0.0002811076119542122;0.0;2.0;55.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.9211380481719971;0.07877461612224579;8.728996908757836e-05;0.0;2.0;55.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.9612434506416321;0.03872549533843994;3.1018884328659624e-05;0.0;2.0;55.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.9559181332588196;0.04400365427136421;7.81242924858816e-05;0.0;2.0;55.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.8355336785316467;0.1641221046447754;0.00034418413997627795;0.0;1.0;55.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.8840460777282715;0.11584897339344025;0.00010498986375750974;0.0;1.0;55.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.7603259682655334;0.2375076860189438;0.002166314981877804;0.0;0.0;55.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.9450938701629639;0.05485193431377411;5.4174535762285814e-05;0.0;0.0;55.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.9222774505615234;0.07757016271352768;0.00015238503692671657;0.0;1.0;55.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.8943308591842651;0.1041882336139679;0.0014809304848313332;0.0;1.0;55.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.9066250324249268;0.093056321144104;0.0003186310932505876;0.0;2.0;55.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.9566322565078735;0.04312214255332947;0.0002454961941111833;0.0;1.0;55.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.8381137847900391;0.16139593720436096;0.0004903101362287998;0.0;1.0;55.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.8881886601448059;0.11175374686717987;5.7569002819946036e-05;0.0;2.0;55.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.8095247745513916;0.18997250497341156;0.0005028090672567487;0.0;1.0;55.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.961254358291626;0.038711514323949814;3.416345498408191e-05;0.0;0.0;55.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.957062840461731;0.04289308935403824;4.3998668843414634e-05;0.0;2.0;55.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.7633649110794067;0.23301725089550018;0.0036178482696413994;0.0;1.0;55.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.7282547950744629;0.26535192131996155;0.006393300835043192;0.0;2.0;55.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.9499837160110474;0.049806829541921616;0.00020935916109010577;0.0;2.0;55.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.7857324481010437;0.21265876293182373;0.001608767663128674;0.0;1.0;55.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.9505835771560669;0.04935399070382118;6.244955875445157e-05;0.0;2.0;55.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.6841334104537964;0.31351229548454285;0.0023542509879916906;0.0;1.0;55.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.836277961730957;0.16323772072792053;0.00048430735478177667;0.0;0.0;55.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.8363681435585022;0.163273885846138;0.0003579736512620002;0.0;1.0;55.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.8807017803192139;0.11920043081045151;9.778106323210523e-05;0.0;1.0;55.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.8018117547035217;0.19770194590091705;0.00048628763761371374;0.0;1.0;55.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.9363895058631897;0.0634174644947052;0.00019301578868180513;0.0;2.0;55.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.9035274386405945;0.09629815816879272;0.00017435055633541197;0.0;0.0;55.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.9822470545768738;0.017697172239422798;5.573664020630531e-05;0.0;0.0;55.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.9170638918876648;0.08269695192575455;0.00023921475803945214;0.0;2.0;55.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.8554521203041077;0.14429162442684174;0.0002562955196481198;0.0;2.0;55.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.8220479488372803;0.1769336611032486;0.0010184161365032196;0.0;0.0;55.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.9598071575164795;0.0401463620364666;4.6496392315020785e-05;0.0;2.0;55.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.8380885124206543;0.1615193635225296;0.0003921126772183925;0.0;1.0;55.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.6132594347000122;0.3848499655723572;0.001890546060167253;0.0;1.0;55.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.8826265335083008;0.11670875549316406;0.0006646567489951849;0.0;0.0;55.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.8245278596878052;0.17511369287967682;0.00035847153048962355;0.0;2.0;55.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.9499313235282898;0.05000162869691849;6.702347309328616e-05;0.0;0.0;55.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.948530912399292;0.051300548017024994;0.00016858411254361272;0.0;2.0;55.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.9261724948883057;0.07366391271352768;0.00016357185086235404;0.0;2.0;55.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.9347773790359497;0.06519533693790436;2.7299234716338105e-05;0.0;1.0;55.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.9190006852149963;0.08056126534938812;0.0004379692836664617;0.0;1.0;55.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.8821267485618591;0.11776690185070038;0.00010635203216224909;0.0;2.0;55.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.8407973051071167;0.15891990065574646;0.00028270899201743305;0.0;0.0;55.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.8447538018226624;0.15445701777935028;0.0007892529247328639;0.0;0.0;55.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.7333084344863892;0.26608341932296753;0.0006081413011997938;0.0;1.0;55.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.9425195455551147;0.057410478591918945;6.99538504704833e-05;0.0;1.0;55.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.8284878134727478;0.1703989952802658;0.0011131548089906573;0.0;0.0;55.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.8617298007011414;0.1379648894071579;0.0003052717656828463;0.0;1.0;55.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.8769088387489319;0.12247134000062943;0.0006199245690368116;0.0;0.0;55.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.9270328283309937;0.07281254231929779;0.00015455357788596302;0.0;2.0;55.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.6785074472427368;0.31826475262641907;0.0032278161961585283;0.0;1.0;55.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.8676067590713501;0.13213926553726196;0.00025392824318259954;0.0;1.0;55.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.863717794418335;0.13577328622341156;0.0005088744801469147;0.0;1.0;55.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.8908013105392456;0.10841913521289825;0.0007795772980898619;0.0;1.0;55.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.8842683434486389;0.1155640110373497;0.00016756122931838036;0.0;1.0;55.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.8772249221801758;0.12251877784729004;0.0002563419984653592;0.0;0.0;55.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.9300302863121033;0.06987467408180237;9.505537309451029e-05;0.0;1.0;55.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.7630380392074585;0.2297862470149994;0.007175763137638569;0.0;1.0;55.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.5719646215438843;0.422772079706192;0.005263371393084526;0.0;2.0;55.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.8688141107559204;0.13043950498104095;0.0007462911889888346;0.0;1.0;55.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.8648430109024048;0.13501058518886566;0.00014637832646258175;0.0;2.0;55.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.9690462350845337;0.030922887846827507;3.089931851718575e-05;0.0;2.0;55.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.8161608576774597;0.18028873205184937;0.0035504258703440428;0.0;1.0;55.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.9274548292160034;0.07249220460653305;5.2942334150429815e-05;0.0;1.0;55.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.9506019949913025;0.04925604164600372;0.00014194757386576384;0.0;1.0;55.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.9148297309875488;0.08504873514175415;0.00012148823589086533;0.0;1.0;55.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.9425049424171448;0.057399049401283264;9.59066892392002e-05;0.0;1.0;55.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.946868360042572;0.05302312225103378;0.0001084495015675202;0.0;2.0;55.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.9285920262336731;0.07133283466100693;7.521566294599324e-05;0.0;2.0;55.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.8305579423904419;0.16885071992874146;0.0005912472843192518;0.0;0.0;55.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.8243702054023743;0.17298360168933868;0.0026462136302143335;0.0;1.0;55.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.7648586630821228;0.2313367873430252;0.003804556792601943;0.0;0.0;55.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.9164211750030518;0.08349132537841797;8.745351806282997e-05;0.0;1.0;55.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.8003039360046387;0.19920024275779724;0.000495780841447413;0.0;0.0;55.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.8143706917762756;0.18530359864234924;0.00032570381881669164;0.0;1.0;55.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.7895261645317078;0.20893943309783936;0.001534382114186883;0.0;1.0;55.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.9454057812690735;0.05427728220820427;0.00031691882759332657;0.0;1.0;55.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.8749069571495056;0.1249677836894989;0.0001252510119229555;0.0;2.0;55.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.8488592505455017;0.1509833037853241;0.00015746937424410135;0.0;1.0;55.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.9429773688316345;0.056844353675842285;0.00017833437595982105;0.0;0.0;55.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.9652535319328308;0.0346861332654953;6.039168874849565e-05;0.0;1.0;55.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.8657957315444946;0.1339482218027115;0.0002561173168942332;0.0;0.0;55.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.867447555065155;0.13190174102783203;0.0006507438374683261;0.0;0.0;55.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.9143321514129639;0.08508215844631195;0.0005856861243955791;0.0;1.0;55.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.9598352909088135;0.04011039808392525;5.434588456409983e-05;0.0;0.0;55.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.9316068291664124;0.0679868757724762;0.0004063671512994915;0.0;2.0;55.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.9271378517150879;0.0727512389421463;0.00011084751167800277;0.0;0.0;55.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.8969854712486267;0.10294311493635178;7.145950803533196e-05;0.0;2.0;55.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.9514179229736328;0.04847157374024391;0.0001104622206185013;0.0;0.0;55.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.8708078861236572;0.12893305718898773;0.00025913037825375795;0.0;1.0;55.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.8831350803375244;0.11635825037956238;0.0005067460588179529;0.0;1.0;55.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.9438081979751587;0.05612878501415253;6.295445200521499e-05;0.0;1.0;55.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.9596412181854248;0.04011121764779091;0.0002475120418239385;0.0;0.0;55.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.9379397034645081;0.06179024651646614;0.00026998171233572066;0.0;2.0;55.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.7418241500854492;0.256977379322052;0.001198489684611559;0.0;1.0;55.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.949210524559021;0.05071830376982689;7.119258225429803e-05;0.0;2.0;55.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.9326674938201904;0.06705954670906067;0.00027300851070322096;0.0;1.0;55.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.8338838219642639;0.16239044070243835;0.003725713351741433;0.0;1.0;55.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.722525954246521;0.27022749185562134;0.00724649615585804;0.0;0.0;55.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.9295061230659485;0.07039926201105118;9.46308791753836e-05;0.0;0.0;55.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.8938652276992798;0.10581810027360916;0.0003167332033626735;0.0;1.0;55.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.8735921382904053;0.12577839195728302;0.0006294879131019115;0.0;1.0;55.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.8869603276252747;0.11278478801250458;0.00025492775603197515;0.0;0.0;55.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.9428689479827881;0.057082563638687134;4.839634493691847e-05;0.0;1.0;55.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.9416429996490479;0.05824102461338043;0.00011599737626966089;0.0;1.0;55.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.9714850187301636;0.028265494853258133;0.0002494612126611173;0.0;1.0;55.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.8818061947822571;0.11798620969057083;0.00020758650498464704;0.0;2.0;55.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.9336812496185303;0.06625594943761826;6.27871704637073e-05;0.0;1.0;55.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.9586398601531982;0.04129744693636894;6.265951378736645e-05;0.0;1.0;55.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.9209206104278564;0.07892951369285583;0.00014984924928285182;0.0;2.0;55.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.9176079034805298;0.08228427916765213;0.00010781543096527457;0.0;0.0;55.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.8588770031929016;0.1409338116645813;0.0001891801948659122;0.0;0.0;55.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.8619347810745239;0.13790680468082428;0.00015843745495658368;0.0;2.0;55.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.6714348793029785;0.30935829877853394;0.019206803292036057;0.0;1.0;55.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.8652231097221375;0.13447566330432892;0.0003011670778505504;0.0;1.0;55.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.8865041136741638;0.11327875405550003;0.00021721306256949902;0.0;0.0;55.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.8997282981872559;0.10000213235616684;0.0002695546136237681;0.0;2.0;55.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.7686442136764526;0.23069415986537933;0.0006615787278860807;0.0;2.0;55.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.9258136749267578;0.07397152483463287;0.00021475409448612481;0.0;2.0;55.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.9164236783981323;0.08329928666353226;0.00027704835520125926;0.0;2.0;55.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.8200144171714783;0.17937242984771729;0.0006131419795565307;0.0;1.0;55.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.9381805062294006;0.06178150326013565;3.796770761255175e-05;0.0;1.0;55.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.887599766254425;0.1122283786535263;0.0001718267594696954;0.0;0.0;55.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.8563234806060791;0.14348872005939484;0.00018788024317473173;0.0;0.0;55.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.6571188569068909;0.34116384387016296;0.001717299222946167;0.0;1.0;55.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
