;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.2580694556236267;0.4158606231212616;0.3260699212551117;1.0;0.0;221.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.23662447929382324;0.5118756890296936;0.2514997720718384;1.0;1.0;221.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.22283871471881866;0.3905227780342102;0.38663849234580994;1.0;2.0;221.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2644409239292145;0.41119396686553955;0.3243650794029236;1.0;0.0;221.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.22527144849300385;0.39602258801460266;0.3787060081958771;1.0;0.0;221.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.25531885027885437;0.4654756188392639;0.2792055904865265;1.0;1.0;221.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.21282152831554413;0.44379502534866333;0.3433834910392761;1.0;1.0;221.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.28539931774139404;0.3657159209251404;0.34888479113578796;1.0;2.0;221.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.21443302929401398;0.41682520508766174;0.3687417507171631;1.0;2.0;221.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2650206685066223;0.40463563799858093;0.3303437829017639;1.0;2.0;221.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.22839298844337463;0.3621220290660858;0.40948495268821716;2.0;2.0;221.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2585543394088745;0.4480946660041809;0.29335102438926697;1.0;1.0;221.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.19773606956005096;0.4758493900299072;0.326414555311203;1.0;1.0;221.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.226162388920784;0.5143339037895203;0.25950369238853455;1.0;0.0;221.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24450640380382538;0.43536728620529175;0.32012632489204407;1.0;0.0;221.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.25263726711273193;0.4361788332462311;0.3111838698387146;1.0;1.0;221.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.28372547030448914;0.4529172480106354;0.2633572518825531;1.0;1.0;221.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.30223512649536133;0.32491907477378845;0.372845858335495;2.0;2.0;221.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2577541768550873;0.3819039463996887;0.360341876745224;1.0;1.0;221.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2661204934120178;0.476122111082077;0.25775736570358276;1.0;1.0;221.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2571629285812378;0.35931646823883057;0.38352060317993164;2.0;2.0;221.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.28001371026039124;0.38650253415107727;0.3334837853908539;1.0;1.0;221.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.2705470621585846;0.3662104308605194;0.363242506980896;1.0;0.0;221.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.25995978713035583;0.313392698764801;0.4266475737094879;2.0;2.0;221.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.19507935643196106;0.6387175917625427;0.1662030816078186;1.0;1.0;221.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22399906814098358;0.5111332535743713;0.2648676335811615;1.0;2.0;221.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.26429104804992676;0.38517266511917114;0.3505363166332245;1.0;2.0;221.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.25051987171173096;0.4262436032295227;0.32323649525642395;1.0;1.0;221.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2774747312068939;0.39873963594436646;0.32378557324409485;1.0;2.0;221.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.25244608521461487;0.5013912916183472;0.24616259336471558;1.0;1.0;221.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.27246686816215515;0.3601635694503784;0.3673696219921112;2.0;0.0;221.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.29625946283340454;0.3390691876411438;0.36467137932777405;2.0;1.0;221.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.26618868112564087;0.3046358823776245;0.4291755259037018;2.0;1.0;221.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.25464579463005066;0.47430792450904846;0.27104634046554565;1.0;1.0;221.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.27610543370246887;0.34550008177757263;0.37839454412460327;2.0;2.0;221.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.19866332411766052;0.5099571347236633;0.29137951135635376;1.0;0.0;221.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2422741949558258;0.4075504541397095;0.3501753807067871;1.0;0.0;221.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.2029769867658615;0.525966465473175;0.27105650305747986;1.0;2.0;221.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2717549204826355;0.2846981883049011;0.4435468912124634;2.0;2.0;221.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.26638132333755493;0.4580385088920593;0.27558016777038574;1.0;0.0;221.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.21680870652198792;0.3122422993183136;0.4709489643573761;2.0;2.0;221.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.22592349350452423;0.4410741627216339;0.33300235867500305;1.0;1.0;221.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.27748429775238037;0.3558942973613739;0.36662137508392334;2.0;1.0;221.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.30486810207366943;0.3348270058631897;0.36030489206314087;2.0;0.0;221.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2282823622226715;0.3427216112613678;0.4289960563182831;2.0;2.0;221.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.26890450716018677;0.40583711862564087;0.32525834441185;1.0;0.0;221.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2280551642179489;0.35224419832229614;0.41970059275627136;2.0;2.0;221.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2486952245235443;0.518913984298706;0.23239077627658844;1.0;2.0;221.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.22457025945186615;0.49718454480171204;0.2782452404499054;1.0;1.0;221.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.18144840002059937;0.6474674940109253;0.17108410596847534;1.0;1.0;221.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.26012855768203735;0.38634559512138367;0.35352590680122375;1.0;2.0;221.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.29901233315467834;0.3348575532436371;0.3661300539970398;2.0;0.0;221.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2561628222465515;0.4106060564517975;0.3332310616970062;1.0;0.0;221.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.22647082805633545;0.5551184415817261;0.2184106707572937;1.0;1.0;221.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.21227537095546722;0.4208996891975403;0.36682501435279846;1.0;1.0;221.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.23305580019950867;0.5471447110176086;0.2197994589805603;1.0;0.0;221.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.22546853125095367;0.46262356638908386;0.31190788745880127;1.0;1.0;221.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.2006322741508484;0.6269203424453735;0.17244742810726166;1.0;0.0;221.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.29817065596580505;0.35754019021987915;0.3442891836166382;1.0;2.0;221.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3014724850654602;0.4099593460559845;0.2885681390762329;1.0;1.0;221.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23683449625968933;0.46980875730514526;0.293356716632843;1.0;1.0;221.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.24616169929504395;0.5090031027793884;0.2448352724313736;1.0;1.0;221.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.29196444153785706;0.3888842761516571;0.31915125250816345;1.0;1.0;221.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.24250729382038116;0.5100067257881165;0.24748599529266357;1.0;1.0;221.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.28386053442955017;0.3970223665237427;0.31911706924438477;1.0;0.0;221.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.16911612451076508;0.5775786638259888;0.25330525636672974;1.0;1.0;221.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.25784507393836975;0.5141045451164246;0.22805039584636688;1.0;1.0;221.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2511414885520935;0.48119229078292847;0.267666220664978;1.0;2.0;221.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.26240772008895874;0.45491287112236023;0.2826794385910034;1.0;1.0;221.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.22845271229743958;0.5036609172821045;0.26788637042045593;1.0;2.0;221.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.26472169160842896;0.32694554328918457;0.40833282470703125;2.0;2.0;221.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.2630298137664795;0.4158148169517517;0.3211553990840912;1.0;1.0;221.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.2039927840232849;0.5009691715240479;0.29503798484802246;1.0;1.0;221.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.211411252617836;0.4267726540565491;0.3618161082267761;1.0;1.0;221.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.2336374819278717;0.4185662269592285;0.34779635071754456;1.0;1.0;221.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.24256467819213867;0.49909719824790955;0.25833818316459656;1.0;1.0;221.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.20307181775569916;0.5693681240081787;0.22755999863147736;1.0;2.0;221.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.25854793190956116;0.3896598815917969;0.35179221630096436;1.0;2.0;221.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2551056146621704;0.4153752028942108;0.3295191526412964;1.0;0.0;221.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.25846925377845764;0.4667748212814331;0.2747560441493988;1.0;1.0;221.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.31290003657341003;0.3179531693458557;0.36914685368537903;2.0;0.0;221.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.2541372776031494;0.42645782232284546;0.31940484046936035;1.0;1.0;221.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2920262813568115;0.353166401386261;0.3548072874546051;2.0;0.0;221.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2582847774028778;0.43314194679260254;0.3085733652114868;1.0;1.0;221.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.284970223903656;0.4188711643218994;0.2961586117744446;1.0;1.0;221.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24200499057769775;0.47514909505844116;0.28284594416618347;1.0;1.0;221.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.27826738357543945;0.4009758532047272;0.320756733417511;1.0;2.0;221.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.28331294655799866;0.32596540451049805;0.3907216489315033;2.0;1.0;221.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.21324971318244934;0.45668572187423706;0.3300645649433136;1.0;0.0;221.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.15909349918365479;0.6502098441123962;0.19069668650627136;1.0;1.0;221.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.17704728245735168;0.555341362953186;0.2676113545894623;1.0;0.0;221.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.26954030990600586;0.41019412875175476;0.3202654719352722;1.0;0.0;221.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.16316823661327362;0.6951043605804443;0.14172738790512085;1.0;1.0;221.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2751714587211609;0.35653263330459595;0.36829593777656555;2.0;0.0;221.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.24045850336551666;0.31656575202941895;0.44297581911087036;2.0;2.0;221.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.27276286482810974;0.3858051300048828;0.34143203496932983;1.0;0.0;221.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.2108798325061798;0.3922417163848877;0.3968784809112549;2.0;2.0;221.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.17805975675582886;0.5613230466842651;0.260617196559906;1.0;0.0;221.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.28866833448410034;0.3814625144004822;0.3298691213130951;1.0;1.0;221.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.24554695188999176;0.483256995677948;0.27119606733322144;1.0;1.0;221.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.19292668998241425;0.46747109293937683;0.33960217237472534;1.0;1.0;221.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.2794053852558136;0.3582938611507416;0.36230072379112244;2.0;0.0;221.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3119296431541443;0.27418753504753113;0.41388288140296936;2.0;2.0;221.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.29316020011901855;0.352863609790802;0.35397616028785706;2.0;1.0;221.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.26022422313690186;0.38266298174858093;0.35711273550987244;1.0;2.0;221.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.271621435880661;0.45567283034324646;0.27270570397377014;1.0;1.0;221.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.23191717267036438;0.5390426516532898;0.22904011607170105;1.0;1.0;221.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.23635128140449524;0.5512234568595886;0.21242526173591614;1.0;0.0;221.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2544422447681427;0.45156824588775635;0.2939895689487457;1.0;0.0;221.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.24038338661193848;0.5264524817466736;0.23316407203674316;1.0;1.0;221.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.15254363417625427;0.6504296064376831;0.1970268040895462;1.0;1.0;221.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.27331188321113586;0.4614085555076599;0.2652795612812042;1.0;0.0;221.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.2049368917942047;0.4867711365222931;0.3082919418811798;1.0;1.0;221.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.27453112602233887;0.3866306245326996;0.33883824944496155;1.0;1.0;221.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.23514576256275177;0.500773012638092;0.2640811800956726;1.0;1.0;221.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.29550880193710327;0.3046834170818329;0.3998078405857086;2.0;2.0;221.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.21580782532691956;0.3629845082759857;0.4212076961994171;2.0;1.0;221.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.18891660869121552;0.46856632828712463;0.34251704812049866;1.0;1.0;221.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3070032298564911;0.2389122098684311;0.45408448576927185;2.0;2.0;221.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2791094183921814;0.3696896433830261;0.3512009382247925;1.0;0.0;221.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.2866274118423462;0.42142537236213684;0.2919471859931946;1.0;0.0;221.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2642931640148163;0.40893688797950745;0.32676994800567627;1.0;2.0;221.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.20350441336631775;0.6133166551589966;0.18317891657352448;1.0;1.0;221.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.288943350315094;0.39942291378974915;0.3116337060928345;1.0;1.0;221.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.22030037641525269;0.41512688994407654;0.3645726442337036;1.0;0.0;221.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.27474650740623474;0.3855598270893097;0.33969369530677795;1.0;2.0;221.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.26325172185897827;0.42064523696899414;0.31610313057899475;1.0;2.0;221.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.2083914875984192;0.4658673107624054;0.325741171836853;1.0;2.0;221.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2343946248292923;0.48763003945350647;0.27797526121139526;1.0;2.0;221.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.25546300411224365;0.5025978684425354;0.24193918704986572;1.0;1.0;221.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.20783710479736328;0.48846232891082764;0.30370062589645386;1.0;1.0;221.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.26839479804039;0.3924066722393036;0.3391984701156616;1.0;0.0;221.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.26124003529548645;0.3862650692462921;0.35249489545822144;1.0;0.0;221.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.2858402132987976;0.4688083827495575;0.2453513741493225;1.0;1.0;221.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.26501530408859253;0.4155386686325073;0.31944599747657776;1.0;0.0;221.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.23763427138328552;0.523796796798706;0.23856891691684723;1.0;0.0;221.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.27240055799484253;0.34519726037979126;0.382402241230011;2.0;2.0;221.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.28249743580818176;0.34946686029434204;0.3680357336997986;2.0;0.0;221.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
