;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500854;0.35221314430236816;0.29802316427230835;0.34976375102996826;0.0;1.0;316.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.35360679030418396;0.29583820700645447;0.35055503249168396;0.0;1.0;316.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3490633964538574;0.3024849593639374;0.3484515845775604;0.0;1.0;316.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.35358184576034546;0.2958492934703827;0.3505688011646271;0.0;1.0;316.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3526096045970917;0.2968648374080658;0.35052552819252014;0.0;1.0;316.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.35148921608924866;0.2989211976528168;0.34958958625793457;0.0;1.0;316.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.35354018211364746;0.2961719036102295;0.35028791427612305;0.0;0.0;316.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.35026323795318604;0.300771564245224;0.3489651381969452;0.0;0.0;316.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3529544770717621;0.2967071533203125;0.3503383994102478;0.0;1.0;316.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.35084158182144165;0.30009692907333374;0.3490614593029022;0.0;2.0;316.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.3503887951374054;0.30010733008384705;0.34950390458106995;0.0;2.0;316.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3529919385910034;0.29671457409858704;0.3502933979034424;0.0;1.0;316.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.35082221031188965;0.29987022280693054;0.3493075668811798;0.0;1.0;316.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3512253165245056;0.29970258474349976;0.34907209873199463;0.0;1.0;316.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.35221365094184875;0.2976120710372925;0.3501742482185364;0.0;1.0;316.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.353952020406723;0.2952651381492615;0.35078275203704834;0.0;1.0;316.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3498404920101166;0.3009622395038605;0.3491973280906677;0.0;1.0;316.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.35039621591567993;0.3004353940486908;0.34916841983795166;0.0;0.0;316.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3509193956851959;0.29960331320762634;0.3494773209095001;0.0;2.0;316.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.349841833114624;0.3003867268562317;0.3497714400291443;0.0;0.0;316.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.3507445156574249;0.2995673418045044;0.3496881127357483;0.0;2.0;316.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.35216623544692993;0.29779016971588135;0.3500435948371887;0.0;1.0;316.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.35138019919395447;0.29909393191337585;0.3495258092880249;0.0;0.0;316.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.3513573706150055;0.2986980378627777;0.3499445915222168;0.0;1.0;316.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.35055792331695557;0.3002977967262268;0.34914425015449524;0.0;2.0;316.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.35064244270324707;0.3000873327255249;0.34927016496658325;0.0;0.0;316.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.35216638445854187;0.29822781682014465;0.34960582852363586;0.0;0.0;316.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3510587215423584;0.29931947588920593;0.3496217727661133;0.0;1.0;316.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.3513603210449219;0.299264132976532;0.34937554597854614;0.0;1.0;316.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3494758903980255;0.3019285202026367;0.34859564900398254;0.0;2.0;316.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.35141125321388245;0.2991265654563904;0.34946224093437195;0.0;2.0;316.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.350038081407547;0.3009728193283081;0.3489890396595001;0.0;2.0;316.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.3494785726070404;0.30142930150032043;0.34909215569496155;0.0;2.0;316.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.35243716835975647;0.29748472571372986;0.35007813572883606;0.0;1.0;316.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.35179403424263;0.2983344495296478;0.34987154603004456;0.0;1.0;316.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.35253995656967163;0.29717984795570374;0.35028016567230225;0.0;0.0;316.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.35175633430480957;0.2979658246040344;0.35027778148651123;0.0;0.0;316.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3518666923046112;0.2980990707874298;0.35003426671028137;0.0;1.0;316.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.35200369358062744;0.2977806031703949;0.3502156734466553;0.0;1.0;316.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3495790958404541;0.3016323149204254;0.34878861904144287;0.0;2.0;316.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.35290780663490295;0.29688575863838196;0.3502064049243927;0.0;1.0;316.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3519432246685028;0.29822248220443726;0.3498343527317047;0.0;1.0;316.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3505856990814209;0.3001074492931366;0.3493068218231201;0.0;2.0;316.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3512689173221588;0.299049437046051;0.34968164563179016;0.0;1.0;316.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.34985747933387756;0.3005768954753876;0.349565714597702;0.0;0.0;316.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3499363362789154;0.301401287317276;0.3486623466014862;0.0;2.0;316.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.3528044521808624;0.29693976044654846;0.3502557873725891;0.0;1.0;316.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.35456153750419617;0.29388687014579773;0.3515516519546509;0.0;2.0;316.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.35267820954322815;0.29663339257240295;0.3506883680820465;0.0;2.0;316.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.3526696562767029;0.2978687286376953;0.3494616448879242;0.0;1.0;316.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.35114502906799316;0.29943785071372986;0.34941715002059937;0.0;2.0;316.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3536909818649292;0.29575952887535095;0.35054951906204224;0.0;1.0;316.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3509990870952606;0.29945704340934753;0.34954386949539185;0.0;0.0;316.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.349963903427124;0.3012872636318207;0.3487488329410553;0.0;1.0;316.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.3503890335559845;0.3006766736507416;0.3489343225955963;0.0;1.0;316.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3512924015522003;0.29924583435058594;0.34946173429489136;0.0;1.0;316.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3513191044330597;0.29895511269569397;0.3497258126735687;0.0;2.0;316.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.3525328040122986;0.2971871793270111;0.3502800762653351;0.0;0.0;316.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.35078877210617065;0.2997676432132721;0.3494435250759125;0.0;0.0;316.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3526251018047333;0.29743966460227966;0.3499351739883423;0.0;2.0;316.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3506980538368225;0.29998543858528137;0.34931644797325134;0.0;2.0;316.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.35257863998413086;0.29715272784233093;0.3502686023712158;0.0;0.0;316.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.35038745403289795;0.3005366325378418;0.34907588362693787;0.0;2.0;316.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.34981390833854675;0.3015245199203491;0.3486616015434265;0.0;1.0;316.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.35019010305404663;0.3009120523929596;0.3488978445529938;0.0;1.0;316.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.34891217947006226;0.3025098443031311;0.34857794642448425;0.0;0.0;316.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3510710299015045;0.2998492121696472;0.3490797281265259;0.0;2.0;316.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.34984588623046875;0.3012806475162506;0.34887346625328064;0.0;0.0;316.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.35018298029899597;0.30071964859962463;0.349097341299057;0.0;2.0;316.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.35113856196403503;0.2994058430194855;0.3494555950164795;0.0;2.0;316.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3516174852848053;0.2985897660255432;0.3497927486896515;0.0;1.0;316.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.35449421405792236;0.29385533928871155;0.3516504168510437;0.0;1.0;316.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.351005882024765;0.29952389001846313;0.34947019815444946;0.0;2.0;316.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3487468361854553;0.3025060296058655;0.3487471044063568;2.0;0.0;316.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.35306474566459656;0.29670941829681396;0.3502258360385895;0.0;0.0;316.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.35390323400497437;0.29535409808158875;0.3507426381111145;0.0;1.0;316.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.3505168855190277;0.3000505566596985;0.3494325578212738;0.0;1.0;316.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.35383015871047974;0.295075923204422;0.35109391808509827;0.0;0.0;316.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.3518175482749939;0.2982352077960968;0.3499472439289093;0.0;1.0;316.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3531934320926666;0.2968420386314392;0.34996455907821655;0.0;0.0;316.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3494088351726532;0.30194923281669617;0.34864190220832825;0.0;2.0;316.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.35011544823646545;0.30074015259742737;0.34914442896842957;0.0;1.0;316.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3529229760169983;0.2965089976787567;0.350568026304245;0.0;1.0;316.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3517262935638428;0.29871800541877747;0.34955570101737976;0.0;1.0;316.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.34946009516716003;0.3012842535972595;0.34925562143325806;0.0;1.0;316.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.35262227058410645;0.29682669043540955;0.3505510687828064;0.0;1.0;316.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3508164584636688;0.29945215582847595;0.34973135590553284;0.0;0.0;316.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3532942831516266;0.2962174415588379;0.3504883348941803;0.0;1.0;316.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3516569137573242;0.2987084686756134;0.34963470697402954;0.0;1.0;316.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.35366716980934143;0.29569607973098755;0.3506367802619934;0.0;2.0;316.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.34900709986686707;0.30274665355682373;0.3482462763786316;0.0;1.0;316.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3522290885448456;0.29764148592948914;0.3501293957233429;0.0;2.0;316.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3504963219165802;0.30010589957237244;0.34939780831336975;0.0;2.0;316.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3532412350177765;0.2964230179786682;0.3503357470035553;0.0;1.0;316.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3507777452468872;0.29980042576789856;0.34942182898521423;0.0;1.0;316.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3515910506248474;0.2991064488887787;0.3493024706840515;0.0;1.0;316.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.35032710433006287;0.30056729912757874;0.349105566740036;0.0;1.0;316.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.35212257504463196;0.29785144329071045;0.3500259220600128;0.0;1.0;316.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.35432103276252747;0.29467934370040894;0.3509995937347412;0.0;2.0;316.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.3507188558578491;0.2997432053089142;0.3495379090309143;0.0;2.0;316.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.35307493805885315;0.2966759502887726;0.35024911165237427;0.0;0.0;316.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.35248881578445435;0.2979794442653656;0.34953173995018005;0.0;1.0;316.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.35003602504730225;0.3014187216758728;0.34854522347450256;0.0;0.0;316.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.35106897354125977;0.2998727858066559;0.34905824065208435;0.0;1.0;316.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.35070186853408813;0.3000037670135498;0.3492942750453949;0.0;0.0;316.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3518676459789276;0.2989552915096283;0.34917697310447693;0.0;1.0;316.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.3491005003452301;0.3027980923652649;0.34810134768486023;0.0;1.0;316.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3536556661128998;0.29546231031417847;0.35088205337524414;0.0;1.0;316.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.34939929842948914;0.3021802008152008;0.34842050075531006;0.0;2.0;316.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.34927240014076233;0.30241742730140686;0.3483101427555084;0.0;1.0;316.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3519200384616852;0.2984684407711029;0.3496115207672119;0.0;0.0;316.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.35315969586372375;0.29626283049583435;0.3505774140357971;0.0;1.0;316.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.35423287749290466;0.2950578033924103;0.35070931911468506;0.0;0.0;316.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.3516763150691986;0.2985265851020813;0.34979715943336487;0.0;0.0;316.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3541536331176758;0.29527583718299866;0.35057058930397034;0.0;1.0;316.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3508581221103668;0.2991921305656433;0.3499497175216675;0.0;0.0;316.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.34980881214141846;0.30154961347579956;0.3486415445804596;0.0;2.0;316.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3508303761482239;0.29957863688468933;0.3495909869670868;0.0;0.0;316.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.35044947266578674;0.3001454174518585;0.3494051694869995;0.0;2.0;316.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3536228835582733;0.2953474223613739;0.3510296940803528;0.0;0.0;316.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.35157641768455505;0.2987445890903473;0.3496789038181305;0.0;1.0;316.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.35292378067970276;0.296129435300827;0.3509467542171478;0.0;1.0;316.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.35235244035720825;0.2976164221763611;0.35003113746643066;0.0;1.0;316.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3517264425754547;0.2977296710014343;0.35054388642311096;0.0;0.0;316.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3494378626346588;0.3021963834762573;0.34836581349372864;0.0;2.0;316.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3506046235561371;0.3002227246761322;0.3491727113723755;0.0;1.0;316.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.35202541947364807;0.2981847822666168;0.34978973865509033;0.0;2.0;316.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3519573509693146;0.29795968532562256;0.35008299350738525;0.0;1.0;316.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.35402798652648926;0.2948989272117615;0.35107311606407166;0.0;1.0;316.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.35299456119537354;0.2963426113128662;0.3506627678871155;0.0;0.0;316.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3519953489303589;0.29769599437713623;0.3503086268901825;0.0;0.0;316.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3522462248802185;0.2981257736682892;0.3496279716491699;0.0;1.0;316.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.3548579514026642;0.294490784406662;0.35065126419067383;0.0;1.0;316.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.35115402936935425;0.29909053444862366;0.3497554659843445;0.0;0.0;316.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.3524603247642517;0.2970302999019623;0.3505093455314636;0.0;1.0;316.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.35142144560813904;0.29824548959732056;0.350333034992218;0.0;1.0;316.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.3516307473182678;0.29812562465667725;0.35024359822273254;0.0;1.0;316.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.349474161863327;0.3020744025707245;0.3484513759613037;0.0;2.0;316.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3503551483154297;0.3004719316959381;0.3491729497909546;0.0;1.0;316.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.35125553607940674;0.2991892695426941;0.34955525398254395;0.0;1.0;316.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3486615717411041;0.30246299505233765;0.34887537360191345;2.0;2.0;316.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3497069478034973;0.3013286888599396;0.3489643633365631;0.0;0.0;316.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.34990832209587097;0.3007614314556122;0.34933024644851685;0.0;0.0;316.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.35099995136260986;0.29951775074005127;0.34948235750198364;0.0;2.0;316.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.35656434297561646;0.29124754667282104;0.3521881401538849;0.0;1.0;316.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.35087719559669495;0.2992870807647705;0.34983569383621216;0.0;1.0;316.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.3520147204399109;0.2981390953063965;0.34984612464904785;0.0;0.0;316.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3512817323207855;0.2987959086894989;0.3499223291873932;0.0;2.0;316.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3530011475086212;0.296731561422348;0.35026729106903076;0.0;2.0;316.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3516288697719574;0.2985774278640747;0.3497937321662903;0.0;2.0;316.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.3533085286617279;0.29592299461364746;0.35076847672462463;0.0;2.0;316.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.35072752833366394;0.3002806603908539;0.3489917516708374;0.0;1.0;316.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.35051554441452026;0.30042019486427307;0.34906429052352905;0.0;1.0;316.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.35151222348213196;0.2989112436771393;0.34957653284072876;0.0;0.0;316.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3514151871204376;0.29891929030418396;0.3496655523777008;0.0;0.0;316.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.35132965445518494;0.298986554145813;0.3496837913990021;0.0;1.0;316.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.35039588809013367;0.3004120886325836;0.3491919934749603;0.0;0.0;316.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3539835214614868;0.29491719603538513;0.35109928250312805;0.0;0.0;316.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3506513237953186;0.30024582147598267;0.34910285472869873;0.0;2.0;316.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.3511488437652588;0.29903191328048706;0.34981927275657654;0.0;0.0;316.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
