;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500026;0.2686593234539032;0.4012264311313629;0.3301142156124115;1.0;2.0;159.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.2582013010978699;0.4572203457355499;0.2845783233642578;1.0;0.0;159.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.18529583513736725;0.6873106956481934;0.12739349901676178;1.0;1.0;159.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.2763686180114746;0.3374921381473541;0.3861393332481384;2.0;1.0;159.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.2600342929363251;0.4485168159008026;0.2914488613605499;1.0;2.0;159.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.26631972193717957;0.41538822650909424;0.3182920515537262;1.0;0.0;159.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.21235701441764832;0.6170188188552856;0.17062412202358246;1.0;1.0;159.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.2719767987728119;0.378336101770401;0.3496870994567871;1.0;2.0;159.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.16822877526283264;0.7268424034118652;0.10492881387472153;1.0;1.0;159.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.21728511154651642;0.6029234528541565;0.1797913908958435;1.0;1.0;159.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.14489765465259552;0.7763224244117737;0.07877986878156662;1.0;1.0;159.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.27830466628074646;0.3053489923477173;0.41634634137153625;2.0;1.0;159.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.19330556690692902;0.667595386505127;0.13909903168678284;1.0;1.0;159.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.20912723243236542;0.6260085105895996;0.16486425697803497;1.0;1.0;159.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.23471513390541077;0.5485908389091492;0.21669408679008484;1.0;1.0;159.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.20798346400260925;0.6291477084159851;0.16286884248256683;1.0;0.0;159.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.278545618057251;0.29782184958457947;0.42363250255584717;2.0;0.0;159.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.24747861921787262;0.5026090741157532;0.2499123066663742;1.0;1.0;159.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.27606654167175293;0.34107330441474915;0.38286012411117554;2.0;2.0;159.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.27860280871391296;0.26679104566574097;0.45460614562034607;2.0;2.0;159.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.14932182431221008;0.767299473285675;0.08337865769863129;1.0;1.0;159.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.2718246579170227;0.37948283553123474;0.34869247674942017;1.0;1.0;159.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.25289952754974365;0.4806773364543915;0.26642313599586487;1.0;1.0;159.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.26234519481658936;0.43699970841407776;0.3006550073623657;1.0;1.0;159.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.18681834638118744;0.6836249828338623;0.12955668568611145;1.0;1.0;159.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.2778434753417969;0.3155965805053711;0.40655994415283203;2.0;1.0;159.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.23695184290409088;0.5409928560256958;0.22205528616905212;1.0;0.0;159.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.27265843749046326;0.3730498254299164;0.354291707277298;1.0;2.0;159.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.2770998477935791;0.32782381772994995;0.39507636427879333;2.0;0.0;159.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.27543649077415466;0.34799113869667053;0.3765724003314972;2.0;2.0;159.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.23585724830627441;0.544732391834259;0.21941040456295013;1.0;1.0;159.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.26645463705062866;0.41460537910461426;0.31894004344940186;1.0;0.0;159.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.23002134263515472;0.5640164017677307;0.20596230030059814;1.0;1.0;159.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.2661760747432709;0.4162178635597229;0.3176060914993286;1.0;2.0;159.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.26453155279159546;0.42543575167655945;0.31003260612487793;1.0;0.0;159.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2631375193595886;0.4328913390636444;0.3039711117744446;1.0;0.0;159.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.2475651055574417;0.5022727251052856;0.250162273645401;1.0;1.0;159.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.24372443556785583;0.5168527960777283;0.2394227534532547;1.0;1.0;159.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2759495675563812;0.3424103856086731;0.38164010643959045;2.0;2.0;159.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.2527308166027069;0.4813878536224365;0.2658812701702118;1.0;2.0;159.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.26822805404663086;0.4039374887943268;0.32783442735671997;1.0;2.0;159.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.2742585241794586;0.3594702482223511;0.3662711977958679;2.0;2.0;159.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2518976032733917;0.48486921191215515;0.26323315501213074;1.0;1.0;159.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.23010854423046112;0.5637356638908386;0.20615574717521667;1.0;1.0;159.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.22183038294315338;0.5894792675971985;0.18869036436080933;1.0;0.0;159.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.25715866684913635;0.46202197670936584;0.2808193266391754;1.0;0.0;159.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.25602298974990845;0.4671398997306824;0.2768370807170868;1.0;1.0;159.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.2566561996936798;0.4643004536628723;0.27904340624809265;1.0;1.0;159.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.27872025966644287;0.27319425344467163;0.4480854570865631;2.0;2.0;159.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2735365033149719;0.3658304214477539;0.36063307523727417;1.0;1.0;159.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.24106207489967346;0.5265616774559021;0.23237627744674683;1.0;1.0;159.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.27539995312690735;0.34837308526039124;0.3762269914150238;2.0;2.0;159.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.27303600311279297;0.3700072467327118;0.35695675015449524;1.0;1.0;159.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.27548810839653015;0.3474486470222473;0.37706324458122253;2.0;0.0;159.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.278118759393692;0.25328415632247925;0.46859705448150635;2.0;2.0;159.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.14930038154125214;0.7673435211181641;0.08335599303245544;1.0;1.0;159.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.22170263528823853;0.5898633003234863;0.18843401968479156;1.0;2.0;159.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.2726631462574005;0.3730124235153198;0.3543243706226349;1.0;2.0;159.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.2589077651500702;0.45390740036964417;0.2871849238872528;1.0;1.0;159.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.2710719704627991;0.38499802350997925;0.3439300060272217;1.0;2.0;159.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.2329295426607132;0.5545382499694824;0.21253220736980438;1.0;1.0;159.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.27725258469581604;0.32556572556495667;0.3971816301345825;2.0;0.0;159.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.27849525213241577;0.29963648319244385;0.4218682050704956;2.0;1.0;159.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.27820640802383423;0.2551749348640442;0.46661871671676636;2.0;1.0;159.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.24379439651966095;0.5165935158729553;0.23961204290390015;1.0;1.0;159.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2782461941242218;0.3068600296974182;0.4148937463760376;2.0;2.0;159.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.21200145781040192;0.6180177927017212;0.1699807047843933;1.0;0.0;159.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.2671377956867218;0.4105812907218933;0.3222808539867401;1.0;0.0;159.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.2081059217453003;0.6288127303123474;0.16308137774467468;1.0;2.0;159.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.27547988295555115;0.22047993540763855;0.5040401816368103;2.0;2.0;159.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.24888785183429718;0.4970754086971283;0.25403669476509094;1.0;0.0;159.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2784353792667389;0.3015948534011841;0.41996973752975464;2.0;2.0;159.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.25268957018852234;0.48156145215034485;0.2657489776611328;1.0;1.0;159.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.277726411819458;0.317769855260849;0.4045036733150482;2.0;1.0;159.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.27875998616218567;0.28455641865730286;0.4366835355758667;2.0;0.0;159.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.2754566967487335;0.34777912497520447;0.3767641484737396;2.0;2.0;159.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.2701137661933899;0.39168140292167664;0.33820483088493347;1.0;0.0;159.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.2750609219074249;0.35182803869247437;0.37311097979545593;2.0;2.0;159.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.22474561631679535;0.5806103348731995;0.19464412331581116;1.0;2.0;159.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.23257072269916534;0.5557213425636292;0.2117079198360443;1.0;1.0;159.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.15111318230628967;0.7636006474494934;0.08528625220060349;1.0;1.0;159.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2727341651916504;0.37244662642478943;0.3548192083835602;1.0;2.0;159.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.27875664830207825;0.2769087553024292;0.44433459639549255;2.0;0.0;159.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.2637993097305298;0.42938974499702454;0.3068109154701233;1.0;0.0;159.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.2050483375787735;0.6371022462844849;0.15784938633441925;1.0;1.0;159.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.253042072057724;0.48007556796073914;0.26688244938850403;1.0;1.0;159.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.20648950338363647;0.6332144737243652;0.1602960228919983;1.0;0.0;159.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.2390059530735016;0.5338606834411621;0.22713346779346466;1.0;1.0;159.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.16857562959194183;0.7260693907737732;0.10535501688718796;1.0;0.0;159.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.27740952372550964;0.32313212752342224;0.3994584083557129;2.0;2.0;159.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.2682366371154785;0.40388408303260803;0.32787925004959106;1.0;1.0;159.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23843182623386383;0.5358696579933167;0.2256985604763031;1.0;1.0;159.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.22451165318489075;0.5813295245170593;0.19415882229804993;1.0;1.0;159.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2744193971157074;0.35799136757850647;0.36758917570114136;2.0;1.0;159.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.2256091833114624;0.5779435634613037;0.19644728302955627;1.0;1.0;159.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.2722899615764618;0.3759385943412781;0.35177141427993774;1.0;0.0;159.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.1744832992553711;0.7127171158790588;0.11279953271150589;1.0;1.0;159.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.22314311563968658;0.5855104923248291;0.1913464069366455;1.0;1.0;159.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.23649367690086365;0.5425631403923035;0.22094318270683289;1.0;2.0;159.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2540050446987152;0.47597044706344604;0.2700244188308716;1.0;1.0;159.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2267768681049347;0.5743078589439392;0.19891533255577087;1.0;2.0;159.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.27873992919921875;0.2871294617652893;0.43413063883781433;2.0;2.0;159.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.26434406638145447;0.4264564514160156;0.3091994524002075;1.0;1.0;159.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.22289356589317322;0.5862680673599243;0.19083838164806366;1.0;1.0;159.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2527256906032562;0.48140963912010193;0.26586470007896423;1.0;1.0;159.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.25744524598121643;0.46071234345436096;0.2818424105644226;1.0;1.0;159.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.2320057600736618;0.5575761795043945;0.21041804552078247;1.0;1.0;159.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.18899010121822357;0.6783183813095093;0.13269157707691193;1.0;2.0;159.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.27152058482170105;0.3817417025566101;0.34673771262168884;1.0;2.0;159.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.2621389329433441;0.43805524706840515;0.29980581998825073;1.0;0.0;159.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.2472834438085556;0.5033670663833618;0.24934951961040497;1.0;1.0;159.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.2784770131111145;0.26226702332496643;0.45925596356391907;2.0;0.0;159.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.26067444682121277;0.4453912675380707;0.29393431544303894;1.0;1.0;159.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2781940698623657;0.30814000964164734;0.41366589069366455;2.0;0.0;159.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2607097923755646;0.445217490196228;0.29407280683517456;1.0;1.0;159.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.26837676763534546;0.403008371591568;0.32861486077308655;1.0;1.0;159.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24050895869731903;0.5285415053367615;0.2309495359659195;1.0;1.0;159.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.2703428268432617;0.3901151120662689;0.33954209089279175;1.0;2.0;159.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.2787614166736603;0.284300833940506;0.4369378089904785;2.0;1.0;159.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2437361478805542;0.5168095231056213;0.23945438861846924;1.0;0.0;159.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.1430540829896927;0.7800360918045044;0.07690984010696411;1.0;1.0;159.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.18644624948501587;0.6845284104347229;0.1290254145860672;1.0;0.0;159.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.2654939293861389;0.4201018214225769;0.3144042491912842;1.0;0.0;159.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.12037569284439087;0.8236358761787415;0.055988434702157974;1.0;1.0;159.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2770981192588806;0.3278487026691437;0.3950532078742981;2.0;0.0;159.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.27856940031051636;0.29689696431159973;0.4245337247848511;2.0;2.0;159.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2735402584075928;0.3657984137535095;0.3606612980365753;1.0;0.0;159.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.26179632544517517;0.4397957921028137;0.2984078526496887;1.0;2.0;159.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.18317002058029175;0.6924105882644653;0.1244194284081459;1.0;0.0;159.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.2743265926837921;0.35884755849838257;0.3668258786201477;2.0;1.0;159.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.23744480311870575;0.5392950773239136;0.2232600599527359;1.0;1.0;159.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.23001664876937866;0.5640315413475037;0.20595188438892365;1.0;1.0;159.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.27744024991989136;0.322640061378479;0.39991968870162964;2.0;0.0;159.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.2712988257408142;0.19230155646800995;0.5363996624946594;2.0;2.0;159.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.27704307436943054;0.3286375403404236;0.3943193554878235;2.0;1.0;159.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.27245116233825684;0.3746841847896576;0.3528646230697632;1.0;2.0;159.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.24889658391475677;0.49704083800315857;0.2540625333786011;1.0;1.0;159.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.21014292538166046;0.6232017278671265;0.16665539145469666;1.0;1.0;159.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.20205548405647278;0.6450695395469666;0.15287499129772186;1.0;0.0;159.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25214171409606934;0.48385411500930786;0.2640041708946228;1.0;0.0;159.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.21966193616390228;0.5959493517875671;0.18438880145549774;1.0;1.0;159.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.13781917095184326;0.7904368042945862;0.07174398005008698;1.0;1.0;159.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.24935077130794525;0.4952333867549896;0.25541579723358154;1.0;0.0;159.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.22553855180740356;0.5781623125076294;0.19629913568496704;1.0;1.0;159.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.27213814854621887;0.3771072328090668;0.35075458884239197;1.0;1.0;159.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.23080499470233917;0.5614868402481079;0.2077081799507141;1.0;1.0;159.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.27788245677948;0.24876758456230164;0.473349928855896;2.0;2.0;159.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.2732388377189636;0.3683353066444397;0.35842591524124146;1.0;1.0;159.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.23316065967082977;0.5537740588188171;0.2130652368068695;1.0;1.0;159.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.2610692083835602;0.15085247159004211;0.5880782604217529;2.0;2.0;159.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.2760927379131317;0.3407704532146454;0.3831368088722229;2.0;0.0;159.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.26527100801467896;0.4213520288467407;0.3133769631385803;1.0;0.0;159.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.26451534032821655;0.42552459239959717;0.30996012687683105;1.0;2.0;159.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.16310971975326538;0.738116443157196;0.09877381473779678;1.0;1.0;159.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.27095744013786316;0.38581568002700806;0.3432268500328064;1.0;1.0;159.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.2554391622543335;0.4697282314300537;0.2748326361179352;1.0;0.0;159.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.27177220582962036;0.3798757493495941;0.3483520448207855;1.0;2.0;159.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2597683072090149;0.44980162382125854;0.2904299795627594;1.0;2.0;159.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.2369500696659088;0.5409991145133972;0.22205090522766113;1.0;2.0;159.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.2367820292711258;0.5415757894515991;0.22164222598075867;1.0;2.0;159.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.229097381234169;0.5669763088226318;0.20392628014087677;1.0;1.0;159.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.2270619422197342;0.5734148025512695;0.19952325522899628;1.0;1.0;159.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.27189478278160095;0.3789558708667755;0.34914931654930115;1.0;0.0;159.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.2731746733188629;0.3688671290874481;0.35795819759368896;1.0;0.0;159.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.24642060697078705;0.5066937804222107;0.24688558280467987;1.0;1.0;159.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2662281394004822;0.4159175455570221;0.3178543448448181;1.0;0.0;159.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2262817621231079;0.5758535861968994;0.19786465167999268;1.0;0.0;159.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.278316855430603;0.3050229251384735;0.41666027903556824;2.0;2.0;159.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.2783212959766388;0.3049022853374481;0.4167763590812683;2.0;0.0;159.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
