;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565910;0.3336806893348694;0.33117154240608215;0.3351477384567261;2.0;1.0;167.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.3371729850769043;0.33091259002685547;0.331914484500885;0.0;2.0;167.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.33130210638046265;0.33093875646591187;0.33775919675827026;2.0;0.0;167.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.3311057388782501;0.33557653427124023;0.33331775665283203;1.0;0.0;167.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.33417731523513794;0.3353416323661804;0.33048102259635925;1.0;0.0;167.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.3318139314651489;0.3317374289035797;0.33644869923591614;2.0;2.0;167.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.33359411358833313;0.33425387740135193;0.33215203881263733;1.0;0.0;167.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.33196842670440674;0.33115848898887634;0.3368731439113617;2.0;2.0;167.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.332439124584198;0.33198684453964233;0.3355739712715149;2.0;0.0;167.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.33203592896461487;0.33154231309890747;0.33642178773880005;2.0;1.0;167.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.3335973024368286;0.3310149312019348;0.3353877365589142;2.0;1.0;167.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.3308829963207245;0.33335137367248535;0.33576565980911255;2.0;2.0;167.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3302507996559143;0.3341474235057831;0.335601806640625;2.0;0.0;167.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3325916826725006;0.3338218927383423;0.33358636498451233;1.0;1.0;167.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3343137800693512;0.3313310742378235;0.3343552052974701;2.0;2.0;167.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.33480507135391235;0.3337065875530243;0.33148834109306335;0.0;1.0;167.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.33475568890571594;0.3334652781486511;0.3317790627479553;0.0;1.0;167.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.33488568663597107;0.3344573676586151;0.3306569755077362;0.0;1.0;167.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3316459059715271;0.33105048537254333;0.33730360865592957;2.0;1.0;167.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3313128650188446;0.3362637758255005;0.33242344856262207;1.0;1.0;167.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.33307746052742004;0.3323427140712738;0.33457985520362854;2.0;1.0;167.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.33363115787506104;0.33413761854171753;0.3322312533855438;1.0;1.0;167.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.33270758390426636;0.3336683511734009;0.33362409472465515;1.0;0.0;167.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.33255472779273987;0.33379510045051575;0.3336501717567444;1.0;0.0;167.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3320547044277191;0.33695143461227417;0.3309938609600067;1.0;1.0;167.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.3339085578918457;0.33105623722076416;0.3350352346897125;2.0;2.0;167.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.32968229055404663;0.3326483368873596;0.33766940236091614;2.0;2.0;167.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.3329968750476837;0.3336108326911926;0.33339226245880127;1.0;1.0;167.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.33194243907928467;0.33490821719169617;0.33314940333366394;1.0;1.0;167.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.33392131328582764;0.3322505056858063;0.3338281810283661;0.0;1.0;167.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3325687348842621;0.33498355746269226;0.33244770765304565;1.0;1.0;167.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.3333565294742584;0.3347809910774231;0.3318624794483185;1.0;1.0;167.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3316575884819031;0.33286017179489136;0.33548226952552795;2.0;1.0;167.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.33268511295318604;0.33063697814941406;0.3366779685020447;2.0;0.0;167.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.3313477337360382;0.3339158892631531;0.3347364664077759;2.0;2.0;167.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.3313218057155609;0.3310354948043823;0.3376426696777344;2.0;0.0;167.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.33113959431648254;0.3323062062263489;0.3365541696548462;2.0;2.0;167.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.332475870847702;0.3337205648422241;0.33380356431007385;2.0;1.0;167.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.33227697014808655;0.334890216588974;0.33283281326293945;1.0;0.0;167.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.33342885971069336;0.3322336673736572;0.3343375325202942;2.0;1.0;167.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3339649438858032;0.33094319701194763;0.33509182929992676;2.0;2.0;167.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.3318800628185272;0.3307209014892578;0.3373989760875702;2.0;0.0;167.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.33359065651893616;0.33387327194213867;0.33253607153892517;1.0;0.0;167.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3307846486568451;0.33198750019073486;0.33722782135009766;2.0;1.0;167.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.335404634475708;0.33046582341194153;0.33412957191467285;0.0;1.0;167.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.3348983824253082;0.3304974138736725;0.3346042335033417;0.0;2.0;167.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3329552114009857;0.33031052350997925;0.33673423528671265;2.0;2.0;167.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.33208799362182617;0.33193516731262207;0.33597680926322937;2.0;2.0;167.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.333235502243042;0.33042246103286743;0.3363420069217682;2.0;2.0;167.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.3331567049026489;0.33405399322509766;0.3327893316745758;1.0;1.0;167.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.3319277763366699;0.33273446559906006;0.3353377878665924;2.0;1.0;167.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.33241796493530273;0.3345009982585907;0.3330809772014618;1.0;0.0;167.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3304993510246277;0.3340171277523041;0.33548349142074585;2.0;0.0;167.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3337979316711426;0.3321742117404938;0.33402785658836365;2.0;1.0;167.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3355388641357422;0.33417123556137085;0.33028993010520935;0.0;1.0;167.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3348015546798706;0.33049923181533813;0.3346991539001465;0.0;2.0;167.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3349466919898987;0.3359295725822449;0.3291237950325012;1.0;1.0;167.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3324567377567291;0.33384713530540466;0.33369606733322144;1.0;1.0;167.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.33018001914024353;0.3322109580039978;0.3376089632511139;2.0;2.0;167.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.3318055272102356;0.3352961838245392;0.3328983187675476;1.0;1.0;167.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.33138853311538696;0.330776184797287;0.3378353416919708;2.0;0.0;167.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.33245328068733215;0.33377406001091003;0.3337726294994354;1.0;2.0;167.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.33435091376304626;0.3323763310909271;0.33327269554138184;0.0;1.0;167.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.33265066146850586;0.33586984872817993;0.3314794898033142;1.0;2.0;167.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3337213397026062;0.33482635021209717;0.331452339887619;1.0;2.0;167.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.33319157361984253;0.336198091506958;0.33061033487319946;1.0;1.0;167.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.3318405747413635;0.3340814709663391;0.33407795429229736;1.0;2.0;167.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3338247537612915;0.33678486943244934;0.32939034700393677;1.0;1.0;167.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.3321076035499573;0.33483651280403137;0.33305588364601135;1.0;0.0;167.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.33326101303100586;0.33174607157707214;0.3349929451942444;2.0;1.0;167.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.33162814378738403;0.33187952637672424;0.3364923596382141;2.0;1.0;167.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3320739269256592;0.3345184326171875;0.3334076702594757;1.0;1.0;167.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3329870104789734;0.33491313457489014;0.33209988474845886;1.0;2.0;167.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.33352774381637573;0.33228757977485657;0.3341846764087677;2.0;0.0;167.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.33271026611328125;0.3320741355419159;0.33521556854248047;2.0;0.0;167.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.3356163501739502;0.33271524310112;0.3316684067249298;0.0;2.0;167.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3320328891277313;0.33445170521736145;0.33351537585258484;1.0;2.0;167.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.33425790071487427;0.3341505527496338;0.33159151673316956;0.0;0.0;167.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3332665264606476;0.331855833530426;0.33487755060195923;2.0;2.0;167.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.3344179391860962;0.3310914933681488;0.3344905376434326;2.0;1.0;167.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3310520350933075;0.33443599939346313;0.33451202511787415;2.0;1.0;167.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3350083827972412;0.3290930986404419;0.3358985483646393;2.0;0.0;167.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3339479863643646;0.33279088139533997;0.333261102437973;0.0;2.0;167.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3319622278213501;0.3332967162132263;0.33474111557006836;2.0;0.0;167.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.33522602915763855;0.3309893310070038;0.3337846100330353;0.0;2.0;167.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.3319730758666992;0.3331945836544037;0.3348323702812195;2.0;2.0;167.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.33130526542663574;0.33290112018585205;0.335793673992157;2.0;1.0;167.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.33139586448669434;0.3361879885196686;0.3324161171913147;1.0;1.0;167.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.3312907814979553;0.3343779444694519;0.3343311846256256;1.0;2.0;167.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3301936089992523;0.33228740096092224;0.33751896023750305;2.0;0.0;167.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3344856798648834;0.33540579676628113;0.3301084637641907;1.0;0.0;167.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.331523060798645;0.33615168929100037;0.3323252499103546;1.0;1.0;167.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.33288854360580444;0.33019378781318665;0.33691760897636414;2.0;1.0;167.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3334062993526459;0.3346662223339081;0.33192741870880127;1.0;0.0;167.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.33396825194358826;0.3322066366672516;0.33382508158683777;0.0;1.0;167.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3347053527832031;0.3359090983867645;0.3293856084346771;1.0;0.0;167.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3341766893863678;0.3307141065597534;0.3351092040538788;2.0;2.0;167.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3333509564399719;0.33277496695518494;0.3338741064071655;2.0;1.0;167.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.33261364698410034;0.3340356945991516;0.33335065841674805;1.0;1.0;167.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3339442312717438;0.33288833498954773;0.33316749334335327;0.0;1.0;167.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.33252039551734924;0.3327532708644867;0.33472639322280884;2.0;1.0;167.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.33180832862854004;0.3339129388332367;0.33427873253822327;2.0;1.0;167.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.3310997784137726;0.3344017565250397;0.33449840545654297;2.0;0.0;167.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3330603539943695;0.3329448401927948;0.3339948058128357;2.0;1.0;167.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.33655068278312683;0.332834929227829;0.3306143581867218;0.0;1.0;167.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.33430352807044983;0.33520039916038513;0.33049604296684265;1.0;2.0;167.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.3348422348499298;0.3303737938404083;0.3347839117050171;0.0;1.0;167.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3323148488998413;0.3336338400840759;0.33405134081840515;2.0;2.0;167.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3313106894493103;0.33296310901641846;0.33572623133659363;2.0;2.0;167.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.3354175388813019;0.3365766704082489;0.3280057907104492;1.0;1.0;167.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.3327862322330475;0.33099326491355896;0.33622050285339355;2.0;1.0;167.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.33596956729888916;0.3319220542907715;0.33210834860801697;0.0;1.0;167.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.33424654603004456;0.3302956223487854;0.33545780181884766;2.0;1.0;167.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.33228108286857605;0.3343295753002167;0.3333893120288849;1.0;1.0;167.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3323533833026886;0.3346337676048279;0.3330128490924835;1.0;2.0;167.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.33176395297050476;0.333688348531723;0.3345476984977722;2.0;2.0;167.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.33303090929985046;0.33567535877227783;0.3312937617301941;1.0;0.0;167.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.3363632261753082;0.3354993760585785;0.32813742756843567;0.0;1.0;167.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3364133834838867;0.33256667852401733;0.33101993799209595;0.0;0.0;167.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.33285900950431824;0.33335331082344055;0.3337876796722412;2.0;1.0;167.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3322818875312805;0.3346048593521118;0.33311328291893005;1.0;0.0;167.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.3311513662338257;0.33615708351135254;0.3326915204524994;1.0;1.0;167.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.33484795689582825;0.33171582221984863;0.3334362804889679;0.0;1.0;167.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3347996771335602;0.3345165550708771;0.33068376779556274;0.0;1.0;167.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.33211177587509155;0.33208417892456055;0.3358040452003479;2.0;2.0;167.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3318910598754883;0.3321739435195923;0.33593499660491943;2.0;1.0;167.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3359474837779999;0.3331109881401062;0.3309415280818939;0.0;0.0;167.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.33411410450935364;0.33251282572746277;0.3333730399608612;0.0;1.0;167.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3330470025539398;0.33463311195373535;0.3323199450969696;1.0;0.0;167.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.33397361636161804;0.3326644003391266;0.3333618938922882;0.0;0.0;167.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.3336571753025055;0.3343680500984192;0.33197474479675293;1.0;1.0;167.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3314584195613861;0.33321407437324524;0.33532753586769104;2.0;0.0;167.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.3365212678909302;0.3303350508213043;0.3331437110900879;0.0;2.0;167.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3316020667552948;0.3338920474052429;0.33450594544410706;2.0;0.0;167.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.330178439617157;0.3303776979446411;0.3394438922405243;2.0;2.0;167.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.33274221420288086;0.3321814239025116;0.3350762724876404;2.0;0.0;167.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3323025107383728;0.33501163125038147;0.3326858580112457;1.0;1.0;167.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.33249589800834656;0.3351961374282837;0.332307904958725;1.0;1.0;167.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.33271607756614685;0.33234143257141113;0.33494243025779724;2.0;1.0;167.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3332307040691376;0.3339322507381439;0.3328370451927185;1.0;0.0;167.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.3344351053237915;0.3329242169857025;0.33264073729515076;0.0;2.0;167.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3333871066570282;0.3328000009059906;0.3338128924369812;2.0;1.0;167.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.3320050537586212;0.33526694774627686;0.3327280580997467;1.0;2.0;167.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.3324204385280609;0.3327646553516388;0.3348149359226227;2.0;1.0;167.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.3340151607990265;0.33637261390686035;0.32961225509643555;1.0;1.0;167.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.33474552631378174;0.3337153494358063;0.3315390646457672;0.0;0.0;167.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.33142051100730896;0.3316061794757843;0.3369733691215515;2.0;0.0;167.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3341232240200043;0.3347286581993103;0.3311481773853302;1.0;1.0;167.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.33530858159065247;0.3354835510253906;0.32920780777931213;1.0;1.0;167.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.3325686454772949;0.33264395594596863;0.3347873389720917;2.0;0.0;167.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.33178064227104187;0.3324534296989441;0.33576586842536926;2.0;1.0;167.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.331123024225235;0.3342573344707489;0.3346196115016937;2.0;1.0;167.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.33382415771484375;0.3317263722419739;0.3344494700431824;2.0;1.0;167.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3319551348686218;0.3321338891983032;0.33591094613075256;2.0;2.0;167.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.33255210518836975;0.33204928040504456;0.3353986144065857;2.0;1.0;167.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3335765302181244;0.33134785294532776;0.33507558703422546;2.0;1.0;167.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.33191895484924316;0.3314540386199951;0.3366270065307617;2.0;2.0;167.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.33276495337486267;0.33203232288360596;0.33520272374153137;2.0;0.0;167.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.32992681860923767;0.3319920003414154;0.3380812406539917;2.0;0.0;167.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.33118724822998047;0.3329554796218872;0.3358572721481323;2.0;2.0;167.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3343855142593384;0.3372066020965576;0.3284079134464264;1.0;1.0;167.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.33215969800949097;0.3331960439682007;0.33464422821998596;2.0;1.0;167.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.33391937613487244;0.3326842784881592;0.3333962857723236;0.0;0.0;167.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.3326959013938904;0.3334153890609741;0.3338886797428131;2.0;2.0;167.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.33226141333580017;0.33440518379211426;0.33333346247673035;1.0;2.0;167.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.3348541259765625;0.33219295740127563;0.33295291662216187;0.0;2.0;167.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.333233118057251;0.33519700169563293;0.3315698802471161;1.0;2.0;167.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.3326268494129181;0.3316538333892822;0.3357192873954773;2.0;1.0;167.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3329596221446991;0.3295845687389374;0.33745577931404114;2.0;1.0;167.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.33208486437797546;0.3353324234485626;0.3325827419757843;1.0;0.0;167.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.3318459987640381;0.3343878984451294;0.3337661325931549;1.0;0.0;167.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3320854604244232;0.332763671875;0.3351508677005768;2.0;1.0;167.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.3323056697845459;0.33161023259162903;0.3360840678215027;2.0;0.0;167.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3341439962387085;0.33827054500579834;0.32758545875549316;1.0;0.0;167.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3317120671272278;0.33569273352622986;0.33259516954421997;1.0;2.0;167.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.33126866817474365;0.3352603316307068;0.33347100019454956;1.0;0.0;167.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
