;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565796;0.2070535123348236;0.600588321685791;0.19235815107822418;1.0;1.0;238.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.26395702362060547;0.38647931814193726;0.3495635986328125;1.0;1.0;238.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.26161205768585205;0.427367240190506;0.3110206723213196;1.0;1.0;238.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.26874515414237976;0.3985027074813843;0.33275219798088074;1.0;1.0;238.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.22319796681404114;0.5372479557991028;0.2395540177822113;1.0;1.0;238.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.26746129989624023;0.3498081862926483;0.38273051381111145;2.0;1.0;238.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.2385309338569641;0.47482118010520935;0.28664788603782654;1.0;0.0;238.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.26686134934425354;0.37086451053619385;0.3622741997241974;1.0;2.0;238.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.252766489982605;0.37772977352142334;0.3695036768913269;1.0;0.0;238.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.2521466314792633;0.37518370151519775;0.37266960740089417;1.0;2.0;238.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.2673802971839905;0.4438120126724243;0.2888076603412628;1.0;1.0;238.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.26028066873550415;0.3987513780593872;0.34096789360046387;1.0;0.0;238.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.24784713983535767;0.47285977005958557;0.279293030500412;1.0;1.0;238.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.24844497442245483;0.4069333076477051;0.3446216881275177;1.0;2.0;238.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.2543210983276367;0.41621118783950806;0.32946765422821045;1.0;0.0;238.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.2481473982334137;0.414406418800354;0.3374461233615875;1.0;0.0;238.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.27098140120506287;0.41582539677619934;0.3131932020187378;1.0;1.0;238.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.24166667461395264;0.4544731080532074;0.30386021733283997;1.0;1.0;238.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.2620834708213806;0.37279748916625977;0.36511895060539246;1.0;2.0;238.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.24424229562282562;0.4366733729839325;0.3190843164920807;1.0;2.0;238.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.2500993013381958;0.4168298840522766;0.33307084441185;1.0;2.0;238.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.25151145458221436;0.37782028317451477;0.37066829204559326;1.0;2.0;238.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.2657032608985901;0.4201045036315918;0.3141922056674957;1.0;1.0;238.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.23749974370002747;0.47495782375335693;0.287542462348938;1.0;1.0;238.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.2342999279499054;0.4980672597885132;0.2676329016685486;1.0;0.0;238.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.24418742954730988;0.44007769227027893;0.3157348930835724;1.0;0.0;238.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.24685759842395782;0.4371854066848755;0.3159569799900055;1.0;1.0;238.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.3053024113178253;0.3633865416049957;0.33131110668182373;1.0;1.0;238.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.2793200612068176;0.31653791666030884;0.40414199233055115;2.0;2.0;238.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.2508293688297272;0.3919299244880676;0.3572406470775604;1.0;1.0;238.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.2848794758319855;0.4159906208515167;0.2991299331188202;1.0;1.0;238.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.2525002360343933;0.38033178448677063;0.3671679198741913;1.0;2.0;238.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.27650919556617737;0.3639513850212097;0.3595393896102905;1.0;1.0;238.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.25145456194877625;0.3882370889186859;0.36030831933021545;1.0;0.0;238.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.255713552236557;0.3280927538871765;0.4161936938762665;2.0;2.0;238.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.21543805301189423;0.595626711845398;0.18893525004386902;1.0;1.0;238.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.23423424363136292;0.4953215420246124;0.27044424414634705;1.0;2.0;238.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.25823453068733215;0.3835078477859497;0.3582577407360077;1.0;2.0;238.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.24564625322818756;0.438365638256073;0.31598809361457825;1.0;1.0;238.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.28155970573425293;0.3651735484600067;0.35326677560806274;1.0;2.0;238.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.28756022453308105;0.4158957302570343;0.29654398560523987;1.0;1.0;238.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.2635623514652252;0.3550510108470917;0.38138657808303833;2.0;0.0;238.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.28316184878349304;0.32321345806121826;0.3936246931552887;2.0;1.0;238.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.2560967803001404;0.32772067189216614;0.4161825180053711;2.0;1.0;238.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.26347804069519043;0.4384230673313141;0.29809898138046265;1.0;1.0;238.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.2620818316936493;0.3525683581829071;0.38534975051879883;2.0;2.0;238.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.23101282119750977;0.5074805021286011;0.261506587266922;1.0;0.0;238.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.24766063690185547;0.4127514660358429;0.339587926864624;1.0;0.0;238.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.22896252572536469;0.5182262659072876;0.25281113386154175;1.0;2.0;238.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.2567422389984131;0.3077695965766907;0.43548819422721863;2.0;2.0;238.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.280082106590271;0.40587228536605835;0.31404566764831543;1.0;0.0;238.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.2532411515712738;0.34591972827911377;0.4008391201496124;2.0;2.0;238.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.24511992931365967;0.4392543435096741;0.31562572717666626;1.0;1.0;238.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.2655702233314514;0.3510056436061859;0.3834241032600403;2.0;1.0;238.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.27914175391197205;0.32253044843673706;0.39832770824432373;2.0;0.0;238.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.25320765376091003;0.368497759103775;0.37829452753067017;2.0;2.0;238.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.26059845089912415;0.39626559615135193;0.3431360125541687;1.0;0.0;238.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.25240591168403625;0.37140870094299316;0.37618544697761536;2.0;2.0;238.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.2759825885295868;0.44677990674972534;0.27723750472068787;1.0;2.0;238.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.23661905527114868;0.48322799801826477;0.2801528871059418;1.0;1.0;238.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.21321982145309448;0.5938000679016113;0.1929800808429718;1.0;1.0;238.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.2535689175128937;0.3903416693210602;0.35608941316604614;1.0;2.0;238.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.2820316553115845;0.31651097536087036;0.40145736932754517;2.0;0.0;238.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.24797365069389343;0.4222694933414459;0.32975685596466064;1.0;0.0;238.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.27632129192352295;0.45796388387680054;0.26571473479270935;1.0;1.0;238.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.24385803937911987;0.4378167390823364;0.3183252215385437;1.0;1.0;238.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.27281901240348816;0.4608442187309265;0.2663367986679077;1.0;0.0;238.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.23958662152290344;0.4694560170173645;0.29095742106437683;1.0;1.0;238.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.2547500729560852;0.5232940316200256;0.22195592522621155;1.0;0.0;238.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.28005126118659973;0.34338316321372986;0.3765655755996704;2.0;2.0;238.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.30264490842819214;0.34868356585502625;0.348671555519104;1.0;1.0;238.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23844729363918304;0.47596949338912964;0.2855832278728485;1.0;1.0;238.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.2590698301792145;0.46779680252075195;0.27313336730003357;1.0;1.0;238.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.2774037718772888;0.36181390285491943;0.3607823848724365;1.0;1.0;238.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.26343467831611633;0.458171546459198;0.2783937156200409;1.0;1.0;238.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.29395583271980286;0.3404809534549713;0.3655632436275482;2.0;0.0;238.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.21841217577457428;0.5566033720970154;0.2249845266342163;1.0;1.0;238.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.2668486535549164;0.4621032178401947;0.2710481286048889;1.0;1.0;238.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.2629184424877167;0.44334524869918823;0.29373636841773987;1.0;2.0;238.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2518281042575836;0.4399801194667816;0.30819186568260193;1.0;1.0;238.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.23545050621032715;0.4920623302459717;0.2724871039390564;1.0;2.0;238.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.25403496623039246;0.3531811535358429;0.39278385043144226;2.0;2.0;238.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.25756266713142395;0.4083801507949829;0.33405715227127075;1.0;1.0;238.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.23440130054950714;0.49234768748283386;0.2732510268688202;1.0;1.0;238.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.2442752867937088;0.43665021657943726;0.31907448172569275;1.0;1.0;238.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.24537894129753113;0.4351731240749359;0.3194478750228882;1.0;1.0;238.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.25372639298439026;0.4672921299934387;0.27898141741752625;1.0;1.0;238.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.2202976495027542;0.5520157217979431;0.22768664360046387;1.0;2.0;238.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.25037476420402527;0.4009300172328949;0.34869521856307983;1.0;2.0;238.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.25093862414360046;0.4216154217720032;0.32744601368904114;1.0;0.0;238.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.26686856150627136;0.42770519852638245;0.3054262101650238;1.0;1.0;238.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.28805139660835266;0.3028604984283447;0.4090881645679474;2.0;0.0;238.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.24792388081550598;0.4322488307952881;0.31982728838920593;1.0;1.0;238.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.2902470529079437;0.3153880834579468;0.3943648338317871;2.0;0.0;238.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.2718418836593628;0.3983379900455475;0.32982009649276733;1.0;1.0;238.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.2883853316307068;0.36051368713378906;0.3511009216308594;1.0;1.0;238.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.24445253610610962;0.46420615911483765;0.29134130477905273;1.0;1.0;238.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.27327102422714233;0.3784977197647095;0.3482312560081482;1.0;2.0;238.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.25624069571495056;0.35597410798072815;0.3877852261066437;2.0;1.0;238.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.2410755604505539;0.4574505388736725;0.3014739453792572;1.0;0.0;238.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.2040507197380066;0.6073550581932068;0.18859422206878662;1.0;1.0;238.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.2235175520181656;0.5377982258796692;0.23868423700332642;1.0;0.0;238.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.268409788608551;0.38877323269844055;0.3428170382976532;1.0;0.0;238.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.19573888182640076;0.6442709565162659;0.15999016165733337;1.0;1.0;238.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.2604403495788574;0.3662591278553009;0.3733004629611969;2.0;0.0;238.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.25471076369285583;0.34719792008399963;0.3980913460254669;2.0;2.0;238.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.2705574631690979;0.3662073612213135;0.3632351756095886;1.0;0.0;238.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.24695684015750885;0.41462716460227966;0.33841603994369507;1.0;2.0;238.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.22096288204193115;0.545880138874054;0.23315702378749847;1.0;0.0;238.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.29204949736595154;0.3410221338272095;0.3669283390045166;2.0;1.0;238.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.24757830798625946;0.46723195910453796;0.2851897180080414;1.0;1.0;238.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.23635424673557281;0.4773801565170288;0.28626567125320435;1.0;1.0;238.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.26998382806777954;0.34685811400413513;0.3831580579280853;2.0;0.0;238.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.28484323620796204;0.2682874798774719;0.4468693435192108;2.0;2.0;238.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.2763078212738037;0.34701845049858093;0.3766736686229706;2.0;1.0;238.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.24942943453788757;0.40412458777427673;0.3464460074901581;1.0;2.0;238.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.2784861922264099;0.41586196422576904;0.30565181374549866;1.0;1.0;238.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.2512124180793762;0.49080824851989746;0.25797927379608154;1.0;1.0;238.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.25790807604789734;0.4899411201477051;0.25215083360671997;1.0;0.0;238.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26611849665641785;0.4155444800853729;0.31833696365356445;1.0;0.0;238.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.2640531063079834;0.46729838848114014;0.26864853501319885;1.0;1.0;238.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.20323535799980164;0.6107870936393738;0.185977503657341;1.0;1.0;238.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.28886857628822327;0.3984023332595825;0.3127290606498718;1.0;0.0;238.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.23411646485328674;0.49045076966285706;0.2754327952861786;1.0;1.0;238.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.26412102580070496;0.3857986330986023;0.3500804007053375;1.0;1.0;238.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.23457077145576477;0.4928012192249298;0.2726280391216278;1.0;1.0;238.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.2730570137500763;0.31377866864204407;0.41316425800323486;2.0;2.0;238.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.25177475810050964;0.3738243579864502;0.37440088391304016;2.0;1.0;238.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.23852743208408356;0.4658919870853424;0.29558059573173523;1.0;1.0;238.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.27265146374702454;0.25001850724220276;0.4773300588130951;2.0;2.0;238.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.26506665349006653;0.36486631631851196;0.37006697058677673;2.0;0.0;238.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.29296085238456726;0.36735308170318604;0.3396860957145691;1.0;0.0;238.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.2530446946620941;0.4189800024032593;0.3279752731323242;1.0;2.0;238.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.2408224642276764;0.5453842878341675;0.21379318833351135;1.0;1.0;238.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.2934870719909668;0.34774574637413025;0.35876718163490295;2.0;1.0;238.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.24533890187740326;0.43225550651550293;0.3224056363105774;1.0;0.0;238.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.260663777589798;0.38872358202934265;0.350612610578537;1.0;2.0;238.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.2662610709667206;0.4059532880783081;0.3277856707572937;1.0;2.0;238.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.23934538662433624;0.46687763929367065;0.2937770187854767;1.0;2.0;238.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.24480044841766357;0.46478912234306335;0.29041045904159546;1.0;2.0;238.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.27489936351776123;0.44255363941192627;0.28254690766334534;1.0;1.0;238.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.23539680242538452;0.48750030994415283;0.27710288763046265;1.0;1.0;238.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.26817792654037476;0.37557145953178406;0.3562505543231964;1.0;0.0;238.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.26109078526496887;0.37435564398765564;0.3645535409450531;1.0;0.0;238.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3172781765460968;0.36817312240600586;0.3145487308502197;1.0;1.0;238.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.2653237283229828;0.39405980706214905;0.34061646461486816;1.0;0.0;238.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.2704280614852905;0.4462236762046814;0.28334829211235046;1.0;0.0;238.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.2543909251689911;0.3657849133014679;0.379824161529541;2.0;2.0;238.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.277572900056839;0.3342963755130768;0.38813072443008423;2.0;0.0;238.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
