;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.33164557814598083;0.3478521704673767;0.32050225138664246;1.0;1.0;95.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2565910;0.3284464180469513;0.3547841012477875;0.31676948070526123;1.0;1.0;95.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2576295;0.3290555775165558;0.35365548729896545;0.317288875579834;1.0;2.0;95.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500067;0.3279176652431488;0.355914831161499;0.3161674737930298;1.0;0.0;95.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576189;0.3256685435771942;0.36067965626716614;0.31365182995796204;1.0;0.0;95.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499925;0.3263323903083801;0.35951486229896545;0.3141527473926544;1.0;0.0;95.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565665;0.32910752296447754;0.3532661199569702;0.31762629747390747;1.0;2.0;95.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2499859;0.3276565670967102;0.35637348890304565;0.31596994400024414;1.0;0.0;95.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500026;0.3280108571052551;0.35562583804130554;0.31636330485343933;1.0;2.0;95.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2576201;0.3286847770214081;0.35434579849243164;0.3169693648815155;1.0;0.0;95.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565916;0.33046528697013855;0.35040539503097534;0.3191292881965637;1.0;1.0;95.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500022;0.32674577832221985;0.3583776652812958;0.3148764967918396;1.0;1.0;95.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2576320;0.3273792564868927;0.3569551408290863;0.3156655728816986;1.0;2.0;95.0;0.0;99.0;Bologna - Chievo, 1 - 2
2500936;0.3282433748245239;0.35515496134757996;0.3166016936302185;1.0;0.0;95.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2501059;0.3305068612098694;0.3501710593700409;0.3193220794200897;1.0;1.0;95.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2576134;0.3290768563747406;0.35345742106437683;0.3174656927585602;1.0;2.0;95.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576288;0.3319825828075409;0.346908837556839;0.3211086392402649;1.0;1.0;95.0;0.0;99.0;Napoli - Udinese, 4 - 2
2500854;0.3316337466239929;0.3477296829223633;0.3206366002559662;1.0;1.0;95.0;0.0;99.0;PSG - Lille, 3 - 1
2565836;0.332245796918869;0.34647586941719055;0.3212784230709076;1.0;1.0;95.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2517025;0.3280032277107239;0.3557561933994293;0.3162406086921692;1.0;1.0;95.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2499949;0.3317044675350189;0.3475003242492676;0.3207952082157135;1.0;1.0;95.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2565901;0.3293587863445282;0.3526591658592224;0.317982017993927;1.0;1.0;95.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2516830;0.3304097354412079;0.3505282402038574;0.3190619945526123;1.0;1.0;95.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2565701;0.3297669589519501;0.35183945298194885;0.31839367747306824;1.0;0.0;95.0;0.0;99.0;Sevilla - Levante, 0 - 0
2500976;0.3270249664783478;0.3579288423061371;0.31504619121551514;1.0;0.0;95.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2517039;0.3278340697288513;0.35613682866096497;0.3160291016101837;1.0;1.0;95.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2565820;0.32734084129333496;0.3571394681930542;0.3155197501182556;1.0;2.0;95.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2576328;0.32536691427230835;0.36128365993499756;0.31334933638572693;1.0;2.0;95.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565796;0.33231252431869507;0.3463107645511627;0.3213766813278198;1.0;1.0;95.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516929;0.3276228606700897;0.35661518573760986;0.3157619535923004;1.0;1.0;95.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576118;0.3299330174922943;0.35160189867019653;0.31846511363983154;1.0;1.0;95.0;0.0;99.0;Udinese - Benevento, 2 - 0
2576292;0.3272613286972046;0.3572844862937927;0.3154541850090027;1.0;1.0;95.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2565877;0.32999637722969055;0.3512994945049286;0.31870415806770325;1.0;1.0;95.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500865;0.3265683948993683;0.3588065207004547;0.3146251440048218;1.0;1.0;95.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2565746;0.32918453216552734;0.35321614146232605;0.317599356174469;1.0;0.0;95.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500889;0.32834702730178833;0.35479339957237244;0.31685957312583923;1.0;2.0;95.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516937;0.32494407892227173;0.362258642911911;0.31279730796813965;1.0;0.0;95.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2500989;0.32659482955932617;0.3586272597312927;0.3147778809070587;1.0;2.0;95.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2576300;0.3301275670528412;0.35101988911628723;0.3188524842262268;1.0;1.0;95.0;0.0;99.0;Roma - Chievo, 4 - 1
2576309;0.3285745680332184;0.3544372022151947;0.3169881999492645;1.0;0.0;95.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.32868170738220215;0.35422950983047485;0.3170887529850006;1.0;1.0;95.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.3273944854736328;0.3571324944496155;0.3154730498790741;1.0;2.0;95.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.32939738035202026;0.35258904099464417;0.31801357865333557;1.0;0.0;95.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.3276301324367523;0.356579065322876;0.3157908022403717;1.0;0.0;95.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3295227587223053;0.3522171974182129;0.3182600438594818;1.0;1.0;95.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.32961875200271606;0.35222211480140686;0.3181591331958771;1.0;1.0;95.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.32891708612442017;0.35376614332199097;0.31731680035591125;1.0;2.0;95.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.3288019597530365;0.3539416491985321;0.3172564208507538;1.0;2.0;95.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.32851287722587585;0.3546786904335022;0.31680846214294434;1.0;2.0;95.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.32609596848487854;0.3598599135875702;0.3140440881252289;1.0;2.0;95.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.328644335269928;0.35428476333618164;0.31707093119621277;1.0;1.0;95.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.32897278666496277;0.3535517454147339;0.31747540831565857;1.0;1.0;95.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.33112120628356934;0.3486559987068176;0.3202228248119354;1.0;0.0;95.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.3276488184928894;0.35632649064064026;0.3160247206687927;1.0;0.0;95.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.3286716341972351;0.3541422188282013;0.3171860873699188;1.0;1.0;95.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.32764068245887756;0.3565123379230499;0.3158469498157501;1.0;1.0;95.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.3266581892967224;0.3586891293525696;0.314652681350708;1.0;2.0;95.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.3261363208293915;0.3598004877567291;0.3140632212162018;1.0;1.0;95.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.3297483026981354;0.3519347310066223;0.3183169662952423;1.0;1.0;95.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.3274974524974823;0.3567017912864685;0.3158007264137268;1.0;2.0;95.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.32689833641052246;0.35811474919319153;0.314986914396286;1.0;1.0;95.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.32602688670158386;0.35994043946266174;0.3140327036380768;1.0;0.0;95.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3264601230621338;0.3591082990169525;0.3144316077232361;1.0;2.0;95.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.334354043006897;0.3417145907878876;0.32393133640289307;1.0;1.0;95.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.32870393991470337;0.35381582379341125;0.3174802362918854;1.0;2.0;95.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.3251878023147583;0.3617222309112549;0.31308984756469727;1.0;2.0;95.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.33008280396461487;0.3512037694454193;0.31871339678764343;1.0;1.0;95.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.32760733366012573;0.3566535711288452;0.31573912501335144;1.0;2.0;95.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.3284815847873688;0.3546852171421051;0.3168331980705261;1.0;1.0;95.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.32719990611076355;0.35733067989349365;0.315469354391098;1.0;0.0;95.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.3278510570526123;0.3560621738433838;0.3160867691040039;1.0;1.0;95.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.32599836587905884;0.3600166141986847;0.31398504972457886;1.0;1.0;95.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.3302537500858307;0.35081225633621216;0.31893399357795715;1.0;1.0;95.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.3264029622077942;0.359140545129776;0.3144564628601074;1.0;2.0;95.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.329769104719162;0.35180675983428955;0.3184241056442261;1.0;0.0;95.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.3284034729003906;0.35475674271583557;0.31683972477912903;1.0;0.0;95.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.33018434047698975;0.35107216238975525;0.3187435269355774;1.0;2.0;95.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.3250391483306885;0.36205610632896423;0.3129047751426697;1.0;2.0;95.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.32899853587150574;0.35347500443458557;0.3175264596939087;1.0;0.0;95.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.3249385356903076;0.36247748136520386;0.3125839829444885;1.0;2.0;95.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.32937508821487427;0.35281214118003845;0.3178127706050873;1.0;1.0;95.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3278687000274658;0.3558984100818634;0.3162328600883484;1.0;1.0;95.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.3268336355686188;0.35828644037246704;0.3148798942565918;1.0;0.0;95.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.3271830081939697;0.3575347363948822;0.31528225541114807;1.0;2.0;95.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3286743760108948;0.35431548953056335;0.3170100748538971;1.0;0.0;95.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.3268093764781952;0.3583325743675232;0.3148580491542816;1.0;2.0;95.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.33136096596717834;0.3484109342098236;0.32022812962532043;1.0;2.0;95.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.3291711211204529;0.35315024852752686;0.31767866015434265;1.0;1.0;95.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.3309633135795593;0.3490291237831116;0.3200075328350067;1.0;1.0;95.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.32767006754875183;0.35636985301971436;0.3159600496292114;1.0;2.0;95.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.32610806822776794;0.3598022758960724;0.31408965587615967;1.0;0.0;95.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.3279878497123718;0.35570186376571655;0.31631022691726685;1.0;0.0;95.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.3294554352760315;0.35247623920440674;0.31806835532188416;1.0;1.0;95.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.32788071036338806;0.35598281025886536;0.3161364793777466;1.0;1.0;95.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.3301458954811096;0.3508225679397583;0.3190315067768097;1.0;0.0;95.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.32878366112709045;0.3540017604827881;0.3172145485877991;1.0;1.0;95.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.3328321576118469;0.3452839255332947;0.3218839168548584;1.0;0.0;95.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.3275374472141266;0.35686030983924866;0.31560227274894714;1.0;2.0;95.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.3283185064792633;0.35506266355514526;0.3166188597679138;1.0;1.0;95.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.3285500109195709;0.35442623496055603;0.3170238435268402;1.0;1.0;95.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.3317786157131195;0.3474789261817932;0.32074248790740967;1.0;1.0;95.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.32678383588790894;0.35835182666778564;0.31486427783966064;1.0;1.0;95.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.32882970571517944;0.35383859276771545;0.3173317015171051;1.0;1.0;95.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.327179878950119;0.3574027419090271;0.31541743874549866;1.0;0.0;95.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.3310777246952057;0.3489474356174469;0.31997478008270264;1.0;1.0;95.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3313140571117401;0.3485441207885742;0.32014185190200806;1.0;1.0;95.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.32877838611602783;0.3539212644100189;0.31730028986930847;1.0;2.0;95.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.33135250210762024;0.34847092628479004;0.3201765716075897;1.0;1.0;95.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.3299875557422638;0.3512878119945526;0.3187246024608612;1.0;2.0;95.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.3259924650192261;0.36003467440605164;0.3139728307723999;1.0;2.0;95.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.32806965708732605;0.35550710558891296;0.316423237323761;1.0;1.0;95.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.32966434955596924;0.3521294593811035;0.31820622086524963;1.0;1.0;95.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.3286009430885315;0.3545443117618561;0.31685465574264526;1.0;1.0;95.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.3282391130924225;0.3553038239479065;0.3164571225643158;1.0;1.0;95.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.32977718114852905;0.3518611192703247;0.31836166977882385;1.0;1.0;95.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.3306959271430969;0.349727988243103;0.31957608461380005;1.0;2.0;95.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.32745763659477234;0.35685592889785767;0.3156864643096924;1.0;2.0;95.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.3282616436481476;0.3550669252872467;0.3166714012622833;1.0;0.0;95.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.330547571182251;0.35026538372039795;0.31918707489967346;1.0;1.0;95.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.3273977041244507;0.35716691613197327;0.31543540954589844;1.0;0.0;95.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.32967063784599304;0.3521598279476166;0.31816941499710083;1.0;1.0;95.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.3267856538295746;0.35834160447120667;0.31487274169921875;1.0;0.0;95.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.32956305146217346;0.3523859977722168;0.31805089116096497;1.0;1.0;95.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.33035629987716675;0.3506803512573242;0.31896328926086426;1.0;1.0;95.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.3284164369106293;0.35470670461654663;0.3168768882751465;1.0;1.0;95.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.3292464315891266;0.3531181812286377;0.31763535737991333;1.0;2.0;95.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.3276689052581787;0.35654258728027344;0.31578847765922546;1.0;1.0;95.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.3284066319465637;0.35498273372650146;0.3166106343269348;1.0;0.0;95.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.33195623755455017;0.34708595275878906;0.32095783948898315;1.0;1.0;95.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.3308338522911072;0.34943512082099915;0.3197310268878937;1.0;0.0;95.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.32917335629463196;0.35300326347351074;0.3178233504295349;1.0;0.0;95.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.33533185720443726;0.33963295817375183;0.3250352144241333;1.0;1.0;95.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.32549068331718445;0.3610873818397522;0.31342190504074097;1.0;0.0;95.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.326526403427124;0.359043687582016;0.3144298791885376;1.0;2.0;95.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.3277018666267395;0.35626843571662903;0.31602975726127625;1.0;0.0;95.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.3273002803325653;0.35714277625083923;0.31555691361427307;1.0;2.0;95.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.3302086591720581;0.3507052958011627;0.3190859854221344;1.0;0.0;95.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.3259769380092621;0.36023351550102234;0.3137894868850708;1.0;1.0;95.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.32744210958480835;0.3568195402622223;0.31573837995529175;1.0;1.0;95.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.32838600873947144;0.35490289330482483;0.3167111277580261;1.0;1.0;95.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.3244871199131012;0.36318856477737427;0.31232431530952454;1.0;0.0;95.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.32597947120666504;0.3602651357650757;0.31375542283058167;1.0;2.0;95.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.3278968632221222;0.3559209704399109;0.3161821663379669;1.0;1.0;95.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.32639557123184204;0.35929885506629944;0.3143056035041809;1.0;2.0;95.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.32883089780807495;0.3538956046104431;0.31727349758148193;1.0;1.0;95.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.33029869198799133;0.3505347669124603;0.3191665709018707;1.0;1.0;95.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.3311946392059326;0.3485689163208008;0.3202364146709442;1.0;0.0;95.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3279051184654236;0.3557376265525818;0.316357284784317;1.0;0.0;95.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.3309611678123474;0.3494083285331726;0.3196304440498352;1.0;1.0;95.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.33272841572761536;0.3454646170139313;0.32180699706077576;1.0;1.0;95.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.32902947068214417;0.35347557067871094;0.3174949586391449;1.0;0.0;95.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.32789257168769836;0.3559000492095947;0.3162074387073517;1.0;1.0;95.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.3249541223049164;0.3622952699661255;0.31275054812431335;1.0;1.0;95.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.32978445291519165;0.35167455673217773;0.3185409903526306;1.0;1.0;95.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.3275417983531952;0.3567403256893158;0.3157179355621338;1.0;2.0;95.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.3269238770008087;0.35800519585609436;0.31507086753845215;1.0;1.0;95.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.3291584849357605;0.35318222641944885;0.3176591992378235;1.0;1.0;95.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3229120671749115;0.3667188882827759;0.31036901473999023;1.0;2.0;95.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.3278636634349823;0.3560037612915039;0.3161325752735138;1.0;0.0;95.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.3274804651737213;0.3568480610847473;0.31567150354385376;1.0;0.0;95.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3286898732185364;0.3541726768016815;0.3171374499797821;1.0;2.0;95.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3307315409183502;0.3495068848133087;0.3197615444660187;1.0;1.0;95.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.3264506161212921;0.3590570390224457;0.3144923150539398;1.0;1.0;95.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.32797855138778687;0.3557632863521576;0.31625813245773315;1.0;0.0;95.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.32733583450317383;0.35707271099090576;0.3155914843082428;1.0;2.0;95.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.3279818296432495;0.35567349195480347;0.316344678401947;1.0;2.0;95.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.32886838912963867;0.35384729504585266;0.31728434562683105;1.0;2.0;95.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.32908445596694946;0.35316625237464905;0.3177492618560791;1.0;2.0;95.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.33229658007621765;0.3463476300239563;0.32135581970214844;1.0;1.0;95.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.3300643265247345;0.35130181908607483;0.3186338245868683;1.0;1.0;95.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.3277369737625122;0.3562896251678467;0.3159734904766083;1.0;0.0;95.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.32739707827568054;0.3569127023220062;0.31569021940231323;1.0;0.0;95.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.3286329507827759;0.35437774658203125;0.31698936223983765;1.0;1.0;95.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.32858824729919434;0.3544280230998993;0.31698372960090637;1.0;0.0;95.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.3278596103191376;0.35598716139793396;0.31615325808525085;1.0;0.0;95.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3265627920627594;0.3589158356189728;0.3145213723182678;1.0;2.0;95.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2499952;0.32433879375457764;0.3637278079986572;0.31193333864212036;1.0;0.0;95.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
