;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.4966667592525482;0.3190864622592926;0.18424683809280396;0.0;0.0;121.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.24395553767681122;0.3880167305469513;0.3680276870727539;1.0;1.0;121.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565669;0.023673515766859055;0.21741636097431183;0.7589101195335388;2.0;2.0;121.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2500778;0.37926724553108215;0.33172115683555603;0.2890115976333618;0.0;0.0;121.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565816;0.06676866114139557;0.3011290729045868;0.6321023106575012;2.0;0.0;121.0;0.0;99.0;Levante - Espanyol, 1 - 1
2516935;0.3728112578392029;0.35251057147979736;0.274678111076355;0.0;1.0;121.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2565682;0.01558780949562788;0.24834413826465607;0.7360680103302002;2.0;1.0;121.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500991;0.35427936911582947;0.3127160668373108;0.33300453424453735;0.0;2.0;121.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565776;0.01958853378891945;0.2513110041618347;0.7291004061698914;2.0;2.0;121.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2499828;0.34143301844596863;0.3271327018737793;0.3314342200756073;0.0;2.0;121.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565818;0.006533970590680838;0.12999342381954193;0.8634726405143738;2.0;2.0;121.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2517034;0.5007896423339844;0.3286871910095215;0.17052310705184937;0.0;1.0;121.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2565815;0.010349343530833721;0.2600556015968323;0.7295950651168823;2.0;1.0;121.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2499940;0.18555164337158203;0.483398973941803;0.33104944229125977;1.0;0.0;121.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2499872;0.28863704204559326;0.3820132911205292;0.3293496370315552;1.0;0.0;121.0;0.0;99.0;Liverpool - Everton, 1 - 1
2500844;0.38864657282829285;0.33889952301979065;0.2724539637565613;0.0;1.0;121.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2499939;0.5415448546409607;0.31711965799331665;0.14133550226688385;0.0;1.0;121.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2500897;0.4045022428035736;0.2987617254257202;0.2967360019683838;0.0;2.0;121.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2517000;0.47604629397392273;0.31384363770484924;0.21011008322238922;0.0;1.0;121.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2516834;0.5335603952407837;0.32862770557403564;0.13781191408634186;0.0;1.0;121.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500995;0.29045772552490234;0.31218022108078003;0.3973620533943176;2.0;2.0;121.0;0.0;99.0;Troyes - Nice, 0 - 2
2576187;0.463180273771286;0.3180526793003082;0.21876707673072815;0.0;1.0;121.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516972;0.19193193316459656;0.28363674879074097;0.5244313478469849;2.0;0.0;121.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2516956;0.3394869267940521;0.291593462228775;0.36891958117485046;2.0;2.0;121.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2501039;0.1260579377412796;0.5848909020423889;0.2890511751174927;1.0;1.0;121.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2576105;0.1948734074831009;0.4707714021205902;0.3343551754951477;1.0;2.0;121.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516891;0.456843763589859;0.31623974442481995;0.22691647708415985;0.0;2.0;121.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2499832;0.4874579906463623;0.3289845883846283;0.18355736136436462;0.0;1.0;121.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2576257;0.5532410144805908;0.30144694447517395;0.14531204104423523;0.0;2.0;121.0;0.0;99.0;Cagliari - Torino, 0 - 4
2500035;0.5772317051887512;0.31682687997817993;0.10594148933887482;0.0;1.0;121.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500002;0.44027480483055115;0.309707909822464;0.2500171959400177;0.0;0.0;121.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2499738;0.501157283782959;0.29620352387428284;0.20263923704624176;0.0;1.0;121.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576310;0.34729188680648804;0.28971919417381287;0.3629888892173767;2.0;1.0;121.0;0.0;99.0;SPAL - Benevento, 2 - 0
2516857;0.4324426054954529;0.35313522815704346;0.21442216634750366;0.0;1.0;121.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2500095;0.49091780185699463;0.2998688817024231;0.20921330153942108;0.0;2.0;121.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565752;0.01710532046854496;0.32560107111930847;0.6572936177253723;2.0;0.0;121.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2501004;0.14127551019191742;0.3531608283519745;0.5055636167526245;2.0;0.0;121.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2565863;0.0411568358540535;0.3778705596923828;0.5809726119041443;2.0;2.0;121.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2516976;0.404657244682312;0.28491729497909546;0.31042543053627014;0.0;2.0;121.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576108;0.5416426658630371;0.31944942474365234;0.13890793919563293;0.0;0.0;121.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565859;0.0072790696285665035;0.12068326771259308;0.8720376491546631;2.0;2.0;121.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2565758;0.019316669553518295;0.22725284099578857;0.7534305453300476;2.0;1.0;121.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2516924;0.3498067259788513;0.30998459458351135;0.34020867943763733;0.0;1.0;121.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516952;0.2871044874191284;0.2895199656486511;0.42337557673454285;2.0;0.0;121.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2565790;0.03712671250104904;0.22240029275417328;0.7404729723930359;2.0;2.0;121.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576112;0.3819444179534912;0.328769713640213;0.2892858684062958;0.0;0.0;121.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565709;0.012805063277482986;0.1615142822265625;0.8256807327270508;2.0;2.0;121.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500786;0.4965047240257263;0.3501485586166382;0.15334676206111908;0.0;2.0;121.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576311;0.22980591654777527;0.41688987612724304;0.3533042371273041;1.0;1.0;121.0;0.0;99.0;Juventus - Bologna, 3 - 1
2499966;0.15001532435417175;0.6012272834777832;0.24875739216804504;1.0;1.0;121.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2516821;0.4167676568031311;0.3205736577510834;0.26265862584114075;0.0;2.0;121.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516921;0.3068385422229767;0.2952762842178345;0.3978852331638336;2.0;0.0;121.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2516998;0.47399061918258667;0.3239278495311737;0.20208154618740082;0.0;0.0;121.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516978;0.5578035712242126;0.33630797266960144;0.10588846355676651;0.0;1.0;121.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565771;0.00464945612475276;0.1606980860233307;0.8346524834632874;2.0;1.0;121.0;0.0;99.0;Valencia - Levante, 3 - 1
2576075;0.5408257842063904;0.34119102358818054;0.11798320710659027;0.0;0.0;121.0;0.0;99.0;Internazionale - Torino, 1 - 1
2565645;0.04542182758450508;0.3247101604938507;0.6298680305480957;2.0;1.0;121.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501032;0.4973929822444916;0.39546462893486023;0.10714240372180939;0.0;0.0;121.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516832;0.40187665820121765;0.3117491602897644;0.2863740921020508;0.0;2.0;121.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2500971;0.40901196002960205;0.3314412534236908;0.25954681634902954;0.0;1.0;121.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576051;0.23715494573116302;0.4145323634147644;0.34831273555755615;1.0;1.0;121.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516860;0.4547596871852875;0.36855801939964294;0.17668233811855316;0.0;1.0;121.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2499883;0.25438153743743896;0.3031666576862335;0.4424518346786499;2.0;1.0;121.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516844;0.4378734529018402;0.3627631962299347;0.1993633508682251;0.0;1.0;121.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2501049;0.5330538153648376;0.3050049841403961;0.16194120049476624;0.0;0.0;121.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2565676;0.008478684350848198;0.3549433946609497;0.6365779042243958;2.0;1.0;121.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2499815;0.3559037148952484;0.38417357206344604;0.25992271304130554;1.0;1.0;121.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501042;0.4505179524421692;0.34974241256713867;0.19973966479301453;0.0;2.0;121.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2499913;0.2098361849784851;0.3546053171157837;0.4355584681034088;2.0;1.0;121.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576182;0.2776671350002289;0.4325757324695587;0.28975710272789;1.0;2.0;121.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576222;0.33271822333335876;0.2976936995983124;0.36958804726600647;2.0;2.0;121.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2501040;0.4992055892944336;0.32031404972076416;0.18048037588596344;0.0;1.0;121.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2565785;0.013913553208112717;0.2709560990333557;0.7151303887367249;2.0;1.0;121.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565861;0.019812699407339096;0.24225392937660217;0.737933337688446;2.0;1.0;121.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565651;0.025991296395659447;0.230710968375206;0.7432976961135864;2.0;1.0;121.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517031;0.43616554141044617;0.37036946415901184;0.19346506893634796;0.0;1.0;121.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2500053;0.28371915221214294;0.5056564807891846;0.21062441170215607;1.0;2.0;121.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2576263;0.2941858768463135;0.3272373676300049;0.37857669591903687;2.0;2.0;121.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2501000;0.5055217742919922;0.3194381892681122;0.17504003643989563;0.0;0.0;121.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517042;0.5524278283119202;0.31891265511512756;0.12865951657295227;0.0;1.0;121.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500932;0.4866064786911011;0.29266905784606934;0.2207244485616684;0.0;0.0;121.0;0.0;99.0;Nantes - Lille, 2 - 2
2500773;0.44359129667282104;0.3332754075527191;0.22313320636749268;0.0;1.0;121.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2516871;0.5429112911224365;0.2907067537307739;0.16638191044330597;0.0;0.0;121.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2516933;0.5831862092018127;0.30067184567451477;0.11614186316728592;0.0;1.0;121.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2499991;0.4185560345649719;0.33064407110214233;0.25079986453056335;0.0;1.0;121.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501043;0.4550800919532776;0.34809690713882446;0.19682300090789795;0.0;1.0;121.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2576088;0.4133334755897522;0.32690945267677307;0.25975701212882996;0.0;2.0;121.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2576220;0.33872413635253906;0.29924359917640686;0.36203229427337646;2.0;1.0;121.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2565842;0.029910888522863388;0.28216034173965454;0.6879287958145142;2.0;0.0;121.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565653;0.014274736866354942;0.4399896264076233;0.5457356572151184;2.0;1.0;121.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2565773;0.028049275279045105;0.4480586051940918;0.5238920450210571;2.0;0.0;121.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2516868;0.4985615909099579;0.31694158911705017;0.18449681997299194;0.0;0.0;121.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499982;0.16643492877483368;0.6567066311836243;0.17685844004154205;1.0;1.0;121.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576086;0.3922162353992462;0.31131455302238464;0.29646918177604675;0.0;0.0;121.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2565658;0.017042364925146103;0.14344152808189392;0.8395161032676697;2.0;2.0;121.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576188;0.4844917953014374;0.31233924627304077;0.20316898822784424;0.0;0.0;121.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565898;0.004243373870849609;0.1498972624540329;0.8458593487739563;2.0;2.0;121.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2565907;0.010631712153553963;0.3609413504600525;0.6284269690513611;2.0;0.0;121.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500914;0.5526133179664612;0.29768893122673035;0.14969781041145325;0.0;1.0;121.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499944;0.30141711235046387;0.39454928040504456;0.3040336072444916;1.0;1.0;121.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2565872;0.006584556307643652;0.2262086421251297;0.7672068476676941;2.0;1.0;121.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2499867;0.43456795811653137;0.308878630399704;0.2565533518791199;0.0;0.0;121.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2576215;0.5558105111122131;0.2656456530094147;0.1785438060760498;0.0;2.0;121.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576114;0.44459396600723267;0.30945801734924316;0.24594806134700775;0.0;1.0;121.0;0.0;99.0;Milan - Bologna, 2 - 1
2576161;0.4341796636581421;0.32178035378456116;0.24404004216194153;0.0;2.0;121.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500811;0.48059242963790894;0.33778077363967896;0.1816268265247345;0.0;1.0;121.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576332;0.38652297854423523;0.4314698278903961;0.18200716376304626;1.0;1.0;121.0;0.0;99.0;Napoli - Crotone, 2 - 1
2576318;0.30244746804237366;0.45409300923347473;0.2434595823287964;1.0;0.0;121.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.42164403200149536;0.3408568203449249;0.23749911785125732;0.0;0.0;121.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2499863;0.5197687149047852;0.34516337513923645;0.1350678652524948;0.0;1.0;121.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565813;0.020606987178325653;0.5056822299957275;0.4737108051776886;1.0;1.0;121.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2499825;0.4849793314933777;0.3362727165222168;0.17874789237976074;0.0;0.0;121.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565693;0.019102705642580986;0.30012619495391846;0.6807711124420166;2.0;1.0;121.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576270;0.36607518792152405;0.323209673166275;0.31071507930755615;0.0;1.0;121.0;0.0;99.0;Genoa - Crotone, 1 - 0
2499895;0.1217002421617508;0.42746081948280334;0.4508388936519623;2.0;1.0;121.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576059;0.4748654365539551;0.29024288058280945;0.23489168286323547;0.0;2.0;121.0;0.0;99.0;Benevento - Lazio, 1 - 5
2565694;0.015044658444821835;0.18941962718963623;0.7955357432365417;2.0;1.0;121.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565760;0.0033291953150182962;0.18556183576583862;0.8111089468002319;2.0;1.0;121.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2516818;0.3556998372077942;0.2625654339790344;0.381734699010849;2.0;2.0;121.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2500812;0.37859219312667847;0.3142116665840149;0.3071962296962738;0.0;0.0;121.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499973;0.36410608887672424;0.3352239727973938;0.30066996812820435;0.0;0.0;121.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576120;0.3764106333255768;0.33202412724494934;0.2915652394294739;0.0;2.0;121.0;0.0;99.0;Benevento - SPAL, 1 - 2
2576152;0.3763858675956726;0.4836834967136383;0.1399306207895279;1.0;1.0;121.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2501025;0.45926839113235474;0.320784330368042;0.2199472337961197;0.0;1.0;121.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565671;0.031984224915504456;0.2773112952709198;0.6907044649124146;2.0;0.0;121.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2501041;0.39354777336120605;0.3219609260559082;0.2844912111759186;0.0;2.0;121.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2576213;0.5171490907669067;0.3184884488582611;0.16436241567134857;0.0;2.0;121.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2565809;0.01257743127644062;0.24782051146030426;0.7396020889282227;2.0;2.0;121.0;0.0;99.0;Villarreal - Girona, 0 - 2
2499886;0.43072640895843506;0.3771476447582245;0.19212593138217926;0.0;2.0;121.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2499892;0.46501749753952026;0.35411855578422546;0.18086399137973785;0.0;1.0;121.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565801;0.016750438138842583;0.2696267068386078;0.7136228680610657;2.0;1.0;121.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500939;0.524189293384552;0.30710381269454956;0.16870692372322083;0.0;0.0;121.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2501006;0.46238821744918823;0.31507065892219543;0.22254116833209991;0.0;0.0;121.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2500892;0.5056870579719543;0.33518725633621216;0.15912573039531708;0.0;1.0;121.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2499909;0.43130433559417725;0.3281906843185425;0.24050499498844147;0.0;0.0;121.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576095;0.5376845002174377;0.33657392859458923;0.12574158608913422;0.0;0.0;121.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2576313;0.3748447895050049;0.3091666102409363;0.31598860025405884;0.0;2.0;121.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
